country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9390283197114696,1.0391493746955969,0.8389072647273424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363143402640556,1.0327786382276651,0.8398500423004458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9346117747538184,1.0277793757509537,0.8414441737566836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351926454647748,1.026795833192375,0.8435894577371742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365823624845122,1.0281050255618864,0.845059699407138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350662912560868,1.027694503290739,0.8424380792214348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9281635599679248,1.022193793614757,0.8341333263210927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.91529885924966,1.009597290003149,0.8210004284961714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979511570734697,0.9902829836099456,0.805619330536994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786499175334286,0.9672234379530432,0.7900763971138139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604665437473388,0.9451005293400032,0.7758325581546743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8450167320767986,0.9275977495377404,0.7624357146158567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8306224177400644,0.9119124914301296,0.7493323440499993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8145762268684268,0.8932585758708882,0.7358938778659654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7966888270472396,0.8716908396503972,0.7216868144440821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789640586456917,0.8505383228018764,0.7073897944895071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7629929001876712,0.8322404684187446,0.6937453319565978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7499079945325811,0.8183040275827093,0.6815119614824529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409913326639472,0.8101129633492496,0.6718697019786448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361511474810817,0.80685604606229,0.6654462488998734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333375932957374,0.8052369694612286,0.6614382171302463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7306198151779504,0.8014992286574847,0.6597404016984161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287768063935808,0.7975191569362189,0.6600344558509427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291115624316626,0.7968360428749098,0.6613870819884154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7325086482656595,0.8012803276113057,0.6637369689200133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7387459349176779,0.8109329331147072,0.6665589367206487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7469081686428931,0.8234451399378849,0.6703711973479013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7543986124293277,0.8336890119590215,0.675108212899634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7598796085612797,0.8392800309931098,0.6804791861294496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7646506422176794,0.8421419091048512,0.6871593753305076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7715459469972709,0.8463359032102823,0.6967559907842594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7824089876396438,0.8549699944013366,0.7098479808779511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7964284166448068,0.8680539485427337,0.7248028847468799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8117371219091847,0.8845111362502884,0.7389631075680809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8247933627758718,0.8999953166377932,0.7495914089139504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8312576667590648,0.9092953380191072,0.7532199954990223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8296677285113527,0.9107864195662704,0.748549037456435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8232063298537245,0.90707694782121,0.739335711886239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8179924269636007,0.9040316222715866,0.7319532316556149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8166277776195943,0.9042084617830538,0.7290470934561347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188297711214257,0.906516839579568,0.7311427026632834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8230899718061604,0.9087684817325178,0.737411461879803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8275404224500088,0.909888289621426,0.7451925552785916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286059099251601,0.9075173787408608,0.7496944411094596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.824811948866863,0.9014859158502272,0.748137981883499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8205064451500067,0.896668980434939,0.7443439098650744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8196650120880814,0.8966881008023615,0.7426419233738013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8202927574305866,0.8993841421150461,0.7412013727461271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8182127653832466,0.8991077671026112,0.737317763663882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8116096348449995,0.8928216801486775,0.7303975895413215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8006792299007316,0.8806147332164577,0.7207437265850055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7862488654659797,0.8636674713707175,0.7088302595612419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7699457139354907,0.8440982864176461,0.6957931414533354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7523849993991639,0.8235658570429436,0.6812041417553842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7323778445289941,0.8019029062352622,0.6628527828227261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.709597460995908,0.7799507177267833,0.6392442042650328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6874217696552957,0.7600009259751103,0.6148426133354811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6692849379664089,0.743912620325456,0.5946572556073617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6564114781129576,0.7330936422505279,0.5797293139753874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6511664209810115,0.7299694723944777,0.5723633695675453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6559490640343102,0.7372635544716591,0.5746345735969612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6704868412436545,0.7552763093020762,0.5856973731852329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6900170159526114,0.7787102628967393,0.6013237690084836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7081280098952667,0.7994783647954832,0.6167776549950502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7215308375332168,0.8134191650059442,0.6296425100604893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7313518687804051,0.8246710966588094,0.6415136422708754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7410133806496519,0.8382358637846947,0.6497067064205144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7528357120476397,0.8540873060485447,0.6578904429695565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7696440831859157,0.8752672797714862,0.6707255106278804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7942632226094489,0.9047883318191304,0.6908459151550556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8259447602185646,0.9418014551067808,0.7175948680712024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8627509188949883,0.9841248065674668,0.7492629115571816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9061382345680986,1.0331643306425018,0.7873378217410953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.961747654671264,1.0947835352391322,0.8372194880618392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0346846439818829,1.1742274791151055,0.903855626173088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.12608093921901,1.2723898328932497,0.9885931814728316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.237563693804808,1.3905576288104942,1.0933711829916573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3650859013366246,1.5239276766168948,1.2148730063023792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.496262472272121,1.6589764401892049,1.3418377675869353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6140463435363828,1.7775924067850806,1.4582895715537152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7069232140905872,1.8679468914284092,1.5530623270392574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7725265654291784,1.9281791769744452,1.623338435784518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8006867327490874,1.9484730707344875,1.656865828685431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7903735253599933,1.9293049886584648,1.651442062061521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7497417911415782,1.8826989363261144,1.616784645957042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6905390233794888,1.81687751650899,1.5642005302499875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6226500538946558,1.7439922937681114,1.5013078140212002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5492110760140436,1.6675451196584046,1.4308770323696829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4741242630555094,1.5907750365090347,1.357473489601984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3991884867801223,1.5142259049432152,1.2841510686170294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.326964269570705,1.438841491684385,1.2150870474570243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2603374552882678,1.3676677952394003,1.1530071153371353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205024651809007,1.3068097728339605,1.1032395307840537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1641211923223602,1.2601818704700565,1.0680605141746642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.137391469388082,1.2286022523578704,1.0461806864182936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1214098162214532,1.2101536159954591,1.0326660164474473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1123057074133462,1.202472646108911,1.0221387687177814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1064617239490118,1.201203028105316,1.0117204197927074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0995120355305903,1.1987916901597075,1.000232380901473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.091551299888638,1.1928445788018904,0.9902580209753854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0872657728693853,1.1878775660971583,0.9866539796416122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.089312398155702,1.186297350441225,0.9923274458701788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0946036275624025,1.1857955984975133,1.0034116566272917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1000396619324482,1.186481256992734,1.0135980668721625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103753741140572,1.1882814060637108,1.0192260762174332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107729542020587,1.193023958263721,1.022435125777453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116700396324675,1.2041209213328112,1.0292798713165394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1346348054230535,1.225226860178247,1.04404275066786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162357801283224,1.2573939724107026,1.0673216301557455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1956712817301791,1.2957088101519387,1.09563375330842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2314315833167755,1.3360239539646492,1.1268392126689015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2647739125990534,1.3735128197782531,1.1560350054198536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290739672737146,1.400932089176575,1.180547256297717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3083287856450665,1.417082167864206,1.199575403425927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3211774652374506,1.427277035514294,1.2150778949606071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.331564187915706,1.435536221355441,1.2275921544759711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3367661489554723,1.440217580522125,1.23331471738882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3326895805669254,1.4363825719888048,1.228996589145046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3181469807955293,1.4226394061128191,1.2136545554782394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2953070079618414,1.401177518114704,1.1894364978089789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2685381380329763,1.3740930423515818,1.1629832337143708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2425176532191424,1.3459474045716158,1.139087901866669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202492918331178,1.324195047278492,1.1163035363877436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2015743049984509,1.3096902554329457,1.093458354563956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1843602526900845,1.2972605010087042,1.0714600043714644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663962262605811,1.2814865620821665,1.0513058904389958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472265266882429,1.260913820517813,1.0335392328586728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128833487973512,1.2379857621742476,1.0196812137727764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1141805312019493,1.216937026548885,1.0114240358550135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1048291146641769,1.201479876785919,1.0081783525424348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.09910267808202,1.191465472182372,1.0067398839816677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093668788329735,1.1826948790173366,1.0046426976421332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086523272770625,1.1716164579363617,1.0014300876048885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079886255891637,1.1630667700537245,0.9967057417295492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0782106477762614,1.1632629632865523,0.9931583322659704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0841473450640196,1.1737098898022456,0.9945848003257935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0981527791420829,1.194905415299115,1.0014001429850508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1180304288222644,1.2236409352611473,1.0124199223833816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1379726828121517,1.251022756227725,1.0249226093965784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1516992528549523,1.267847802788257,1.0355507029216475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.15770148242066,1.272585933776997,1.042817031064323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1591181145683729,1.2696536519766792,1.0485825771600663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1578986823737196,1.2618012745413063,1.053996090206133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1540896247302308,1.2495779199965655,1.058601329463896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146491536948088,1.2351595041610646,1.0578235697351113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1328233994079633,1.218446484265305,1.0472003145506212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.10946404723177,1.1947286410560702,1.02419945340747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.075960722567133,1.162432164448507,0.989489280685759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0361688815083006,1.124196778506826,0.9481409845097752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9969722683615332,1.0862342102372269,0.9077103264858398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9644388722024774,1.05504403679922,0.8738337076057348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.940065179103544,1.0328067706108448,0.8473235875962429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922632575843956,1.0173304066085993,0.8279347450793124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.910751188915412,1.006825447539736,0.8146769302910878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9043661036555268,1.0008928073842247,0.8078393999268288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.902999895879062,0.9985808531121406,0.8074189386459832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9064333151671032,0.9987101671556042,0.8141564631786022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9170765487904766,1.0035757930708893,0.830577304510064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9355304231540365,1.0162008518501722,0.8548599944579005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9587622590056036,1.036298789524312,0.8812257284868956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9817881182127768,1.0606485170602915,0.9029277193652618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0006486612097054,1.084214243381814,0.9170830790375968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0141742610577746,1.1038338013315094,0.9245147207840398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0225537354187273,1.1184011166937602,0.9267063541436944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0274648088278822,1.128303563725365,0.926626053930399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294672440842385,1.1324033290353943,0.9265311591330824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0276145367718983,1.1294944012335713,0.9257346723102258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0212568146478076,1.1197548697048805,0.9227587595907348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0112515009130902,1.1052608150909629,0.9172421867352176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020990645942216,1.0932503269794536,0.9109478022089896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9981477544322856,1.0900890892089174,0.9062064196556538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.002217403024413,1.0990677705448302,0.9053670355039964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0143289602699832,1.1189786816126908,0.9096792389272756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.03211557455217,1.1455381957870348,0.9186929533173052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0538170710111596,1.173403421065042,0.9342307209572772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0788418242050826,1.1995569139849778,0.9581267344251876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1087739241983796,1.2254260024489303,0.9921218459478286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1449006027376023,1.2555174809475005,1.0342837245277043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185740162943144,1.292706950714054,1.0787733751722337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2280914787452564,1.3384855983498447,1.117697359140668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.263566233999319,1.382805947860876,1.144326520137762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.286175156535286,1.413955523519,1.1583947895515725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.295407673576929,1.4267352169934688,1.1640801301603898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.295566332355122,1.4234433000679942,1.16768936464225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2917763700256877,1.4118435802236349,1.1717091598277405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2892654769929268,1.402707875354936,1.1758230786309176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2922080729721133,1.4034516407773043,1.1809645051669222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2981796679026667,1.4120142439818102,1.1843450918235232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.300968955431938,1.4217412831986656,1.1801966276652107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2989067677877195,1.4268145869616928,1.1709989486137466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.296666645059131,1.4297454686717668,1.1635878214464954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3019787407481735,1.437998623635017,1.16595885786133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.317692401324683,1.4538184724161691,1.1815663302331965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3401900788716818,1.4725549509395692,1.2078252068037945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3620740287468536,1.4878621619904433,1.2362858955032638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3778281055562112,1.4988271864910407,1.2568290246213816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.385307324112106,1.5059340445665554,1.2646806036576563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3847709717569856,1.5060024697440908,1.2635394737698804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3788079245681748,1.5000935421508288,1.2575223069855208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3710808067747702,1.4922161531136409,1.2499454604358995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3629916199677392,1.4807883456188111,1.2451948943166673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3529921408220211,1.4635641354111275,1.2424201462329147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3386967469038715,1.4422958807680808,1.2350976130396627,AUT
