country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0047742243742768,1.0955519236128304,0.9139965251357232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0294700121119351,1.119066868129214,0.9398731560946568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0570790520618714,1.1491314728402364,0.9650266312835062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.087813616401193,1.1849412412023803,0.9906859916000048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1204112287383543,1.2232807906108767,1.0175416668658324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.151078510681602,1.25919791298431,1.0429591083788938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1752775372712865,1.2876201134490697,1.062934961093503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1907384031198378,1.305533245167662,1.0759435610720136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.198635103349171,1.31473229280584,1.082537913892501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.201198185393837,1.3157063939340636,1.0866899768536102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.2005124108371028,1.309183406823915,1.0918414148502906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.197735158487828,1.2993700878998646,1.0961002290757913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1937246681983669,1.2918402397448747,1.095609096651859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1896354477358273,1.2878330408490513,1.0914378546226031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1865227921404156,1.2863808381502757,1.0866647461305556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.184916493078542,1.2884761406054543,1.0813568455516294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.188973691870194,1.2971015319088124,1.080845851831575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.204528757148211,1.3137397010595346,1.0953178132368877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.233729837382178,1.3404410551471213,1.1270186196172345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.273458454967581,1.3775069494469467,1.169409960488215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3174105433533367,1.4216447674428885,1.2131763192637852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3591308755018463,1.4675383032896172,1.2507234477140754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.394023977924132,1.5076038562849765,1.2804440995632878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4214129471815222,1.5377228888243393,1.3051030055387052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4456573210867063,1.5649158224029458,1.3263988197704673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.470232164145609,1.5937004622445623,1.3467638660466557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4937489425937969,1.6192166264032226,1.3682812587843711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5116369724327718,1.6378945217608527,1.385379423104691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5192063496625825,1.6517367167250692,1.3866759826000954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5151386170651344,1.6576236145500205,1.3726536195802486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5017835844250005,1.6476066733450443,1.355960495504956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4835564450794216,1.623316738089084,1.3437961520697592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4649134967731154,1.5977574533029697,1.3320695402432614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4456858616314645,1.5765327895075405,1.314838933755388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4226774413477454,1.5533998163827258,1.291955066312765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3938490887395236,1.52497610665909,1.2627220708199571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3607432815874905,1.491220936248087,1.230265626926894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3268650814463885,1.4544192227443753,1.1993109401484017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2947241189629286,1.418180304148961,1.1712679337768963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.265133483053633,1.3844485363100798,1.145818429797186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2373027758494302,1.3522888060372469,1.1223167456616134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2091636268852886,1.3206821779921034,1.0976450757784737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.177853999101961,1.2895023988736845,1.0662055993302375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1419442275390146,1.2541425090614755,1.0297459460165537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.10246117586044,1.211406174595966,0.9935161771249144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0628978010411445,1.1654997059480796,0.9602958961342096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0273427742011825,1.1250176149688118,0.9296679334335533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9974668951246156,1.0933481688297138,0.9015856214195171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9719318570664806,1.0674125054276442,0.8764512087053169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9467792654489288,1.0415987940558964,0.8519597368419611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9193195413109578,1.0137460643654312,0.8248930182564845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.890807261945871,0.9843126131398908,0.7973019107518512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8653801553704946,0.956130345585586,0.7746299651554032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8469952695107917,0.934022673270072,0.7599678657515114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8359745403120659,0.9196745811720438,0.7522744994520879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.829709920208606,0.9110204480205124,0.7483993923966997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8245020155919678,0.9045832846782772,0.7444207465056583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8181957455827708,0.8985319018502871,0.7378595893152544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8108076489175436,0.8919646303205757,0.7296506675145116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8040233016897678,0.887211618223449,0.7208349851560866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7995806192304271,0.8859351375721906,0.7132261008886637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7983131205845494,0.8866719758617168,0.709954265307382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7998745389480731,0.8878351060972584,0.7119139717988879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8019675950871719,0.8870675806051898,0.716867609569154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8019918771167062,0.8825872814170584,0.7213964728163539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7991924163171104,0.8753591092544285,0.7230257233797922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7956384684455483,0.8692505548649541,0.7220263820261426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7953865658451345,0.8687082395124508,0.7220648921778181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8015130216724509,0.8774044410841604,0.7256216022607413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8150173042909352,0.8960135169775523,0.7340210916043182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8335594495943636,0.920069890561999,0.7470490086267282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8519353551730763,0.942306939897362,0.7615637704487906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.867827874619887,0.95939911292609,0.7762566363136839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8813761202691077,0.9716723055708985,0.791079934967317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.892695750201811,0.9802819937338964,0.8051095066697257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.900148896170354,0.9851313449914444,0.8151664473492636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9026515516658028,0.986061917079698,0.8192411862519073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9021387256429774,0.9861173039852228,0.8181601473007318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9000277840379075,0.9856516609426168,0.8144039071331983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8963962020708454,0.9825616503355062,0.8102307538061845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8897211745021336,0.975376953274248,0.8040653957300193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8792958530353703,0.9662698419628162,0.7923218641079244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8668012511111147,0.9579518788635756,0.775650623358654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8555168334803835,0.9510962612983368,0.7599374056624304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8486711471540689,0.9457525038479278,0.75158979046021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8488718781300513,0.9448459311096888,0.7528978251504138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8584284624904659,0.9519356676055029,0.7649212573754289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8783204061913641,0.9685396547740824,0.7881011576086459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9056516530633312,0.993508954245534,0.8177943518811283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9358147127214256,1.0244239230133922,0.8472055024294587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9639722188332178,1.056314664234027,0.8716297734324084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.98688515315083,1.0832007053623764,0.8905696009392838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0039589064634378,1.1026748446204746,0.9052429683064008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.017395797103608,1.11687579918632,0.917915795020896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0318196040757912,1.1313967442385011,0.9322424639130814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0484760838593177,1.1470800605558331,0.9498721071628018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0639406708708516,1.1603215665119702,0.9675597752297332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0709816648783077,1.1653623514354257,0.9766009783211892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0663752963580977,1.1596967509171698,0.9730538417990252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0532920510502004,1.1461896657051511,0.9603944363952496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.038184946918384,1.1304455122925663,0.9459243815442012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.025349121531696,1.1157805115817905,0.934917731481602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0153345886158052,1.1020232695139085,0.928645907717702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0062478557307424,1.0900750165700297,0.9224206948914552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9945978953799844,1.0778333934887685,0.9113623972712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9771706412741948,1.0610444417067764,0.8932968408416131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9534401719814556,1.0382599787885942,0.868620365174317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9271927529558002,1.0126847498417475,0.8417007560698528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.904754102914505,0.9905559795680728,0.8189522262609372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8909977020512105,0.976980254545138,0.8050151495572829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8860112833682692,0.9719764066132311,0.8000461601233072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8849301101618858,0.9694796011637694,0.8003806191600022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8822037124721213,0.9654196987865806,0.7989877261576619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8759604606453513,0.958932736237766,0.7929881850529366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8686648761199777,0.951864879758068,0.7854648724818875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8659069492617336,0.9493169918758908,0.7824969066475765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8714897587104233,0.9559206086598024,0.7870589087610443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8848752920191917,0.970772481012079,0.7989781030263043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9017162185140152,0.9876094865044338,0.8158229505235968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.916060270417268,0.9997547854553944,0.8323657553791415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9248513227718248,1.0061296771402926,0.8435729684033568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9288742352575432,1.0082103579011898,0.8495381126138963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.93175587647576,1.0092550509176914,0.8542567020338283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9364322136392396,1.0138716364595075,0.8589927908189716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9434017373660066,1.0240103976753463,0.8627930770566666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.951432611705091,1.0375266914787449,0.8653385319314374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9586493564598032,1.0498182435054866,0.8674804694141196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9640986019018416,1.057959616108658,0.870237587695025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.968237154715437,1.061624624315988,0.874849685114886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.97364204926636,1.0642638089157683,0.8830202896169514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9821584520839032,1.0680731654068212,0.8962437387609854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.993623636106081,1.074385294669837,0.912861977542325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0053717918334089,1.0848587612235765,0.9258848224432412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.01491579952309,1.0984283846963243,0.9314032143498556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.022545487339833,1.1127767736627443,0.9323142010169216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0309110618462816,1.1264710304767207,0.9353510932158424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0425559211804507,1.1398322349487788,0.9452796074121224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.058254946507685,1.1551763553874352,0.9613335376279346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0761948790259848,1.1745330440961628,0.9778567139558068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0932762989052829,1.1952168937326255,0.9913357040779396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.106931138464985,1.2132731244824977,1.0005891524474722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1159443633503463,1.2247552417784022,1.0071334849222904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1218058764373586,1.2299566415190462,1.013655111355671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1276166950364757,1.233763457806677,1.0214699322662744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1356589719920651,1.2405948578977173,1.0307230860864134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.145284412549114,1.250645946057728,1.0399228790405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1526548092250946,1.260667439779578,1.044642178670611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.154082011956827,1.2684457372357754,1.0397182866778785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1485190990611187,1.2688800819377728,1.0281581161844646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1380540697504635,1.2600746466171855,1.016033492883742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1270150935445769,1.2476788604405238,1.00635132664863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1189821654501808,1.2379331324609342,1.0000311984394274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1146721225046008,1.230654738785319,0.9986895062238824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.11227139782558,1.2224290792260757,1.0021137164250846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1086753590789042,1.2120283808889507,1.0053223372688578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1026427202713034,1.2024637484868232,1.0028216920557835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095713758804686,1.1949748252095955,0.9964526923997769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0909115453161466,1.1913752386085017,0.9904478520237916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0903142309834202,1.194671440083878,0.9859570218829622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0935340793673831,1.2042913496687384,0.9827768090660278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097763278899729,1.2149492247751903,0.9805773330242672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0995667544637313,1.2202278565447755,0.9789056523826872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0974653704766129,1.217328783484691,0.9776019574685346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0929940547151624,1.2085493123652165,0.9774387970651084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0899454714604588,1.2006542527246788,0.9792366901962388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0907849862178347,1.1966477095636958,0.9849222628719736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0953396282674135,1.1961821414658242,0.9944971150690028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1006325297238992,1.199646406390676,1.0016186530571225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1028717976178304,1.2062748682787134,0.9994687269569472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1004206125884997,1.2096904556768455,0.991150769500154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0944893747213131,1.2053415098207003,0.9836372396219256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088593711870425,1.19747371160712,0.97971371213373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0854809086682329,1.1924259341447476,0.9785358831917178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0849439592559873,1.1898569715087106,0.980030947003264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.084374148591223,1.185446260400718,0.9833020367817282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0812272433628558,1.1773933187954173,0.9850611679302944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0745089012914546,1.165244559588688,0.9837732429942212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0646362667551177,1.1507074354186622,0.9785650980915732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0529872873723032,1.137950736165417,0.9680238385791892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0409552314539106,1.1298226640848967,0.9520877988229244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296286815302778,1.1247963164390344,0.9344610466215212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0178467047322328,1.1204389065029998,0.9152545029614658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0035725291624404,1.112158600200776,0.894986458124105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9855423977372796,1.0962259692025291,0.8748588262720303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9646293709620368,1.0732812101118925,0.8559775318121813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9444095156819022,1.0488255802142097,0.8399934511495948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9283086266712652,1.0274268301696037,0.8291904231729268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9176503438278214,1.010110982249382,0.8251897054062609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9104144693610574,0.9949528904658306,0.8258760482562842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9036153327226436,0.9817417761400862,0.8254888893052008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8968001197469057,0.9715990758907896,0.8220011636030217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8920459599942407,0.96602302581274,0.8180688941757414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8908667032199997,0.9661366385530782,0.8155967678869213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8937959896532852,0.97293640681352,0.8146555724930505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9005600119925561,0.9856297142073568,0.8154903097777555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9097451046862588,1.0005916033642512,0.8188986060082662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9189652960911648,1.013402113016188,0.8245284791661417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9250508803904188,1.0195129043108917,0.8305888564699457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.928121217049956,1.0209035455168372,0.8353388885830748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9300442464763528,1.021474399483867,0.8386140934688386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9329055606345724,1.02403392328233,0.8417771979868149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9365496749708452,1.0287931223260187,0.8443062276156716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9394598450058416,1.0337751095802188,0.8451445804314643,AUT
