country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9408911930442976,1.0451680320045156,0.8366143540840798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939362298488866,1.044019892065893,0.8347047049118391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936671613371262,1.039297572962909,0.8340456537796154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9348501402010274,1.0338908473045345,0.8358094330975205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934931065668742,1.031116275145494,0.8387458561919898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359930047565606,1.031830324717814,0.8401556847953071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934588382509443,1.031877089108191,0.837299675910695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274469511094682,1.0255013641519113,0.8293925380670252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9142621100691662,1.0109449536416,0.8175792664967325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970524268700621,0.9894736451560924,0.8046312085840318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783520406195596,0.9644076218767726,0.7922964593623466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8607751205898483,0.9405705206639082,0.7809797205157883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8455311622763889,0.9211940615267432,0.7698682630260347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8311984326858569,0.9054284385713492,0.7569684268003647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151272183615709,0.8889169786116768,0.7413374581114649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7971729393855893,0.870725211847302,0.7236206669238766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793692269079802,0.8526670541540845,0.7060713996618758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7637018545156358,0.8371133332111792,0.6902903758200923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.750719384823292,0.8250841228474693,0.6763546467991147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412689998759874,0.8169006025293726,0.6656373972226022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356355169561541,0.8122227412615142,0.6590482926507941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7324506042673332,0.8092446684867538,0.6556565400479126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.730173229248324,0.8060924944044691,0.6542539640921788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286020870714632,0.8026245420990908,0.6545796320438356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290173029582192,0.801042399472494,0.6569922064439444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326749927714348,0.8041077064818942,0.6612422790609753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393783127308576,0.8127878639855524,0.6659687614761629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473112546924292,0.824492176052138,0.6701303333327204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540509239164253,0.8346740830335551,0.6734277647992954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7588440377952375,0.8412848773160941,0.6764031982743808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763186940923788,0.845244140237777,0.681129741609799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7696223116236809,0.8497478964930181,0.6894967267543437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7804932590725923,0.8590291287401555,0.701957389405029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7961035798617172,0.8749664505804196,0.7172407091430149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.813510879135498,0.894565406703272,0.732456351567724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262828614152589,0.9088674277404136,0.743698295090104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8308575602132043,0.913345635304182,0.7483694851222267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8287031803608641,0.909213383021618,0.7481929777001101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.824647916702541,0.901149250071775,0.748146583333307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8216689651946644,0.8934769774959775,0.7498609528933512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8200361194381501,0.888707739827966,0.7513644990483342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8209226176818833,0.8896093830328078,0.7522358523309589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8237824567074697,0.8955044909641985,0.752060422450741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8256632502009438,0.9016497388127702,0.7496767615891173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.824487728120267,0.9038030060859032,0.7451724501546308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8221412996628187,0.9032468643356772,0.7410357349899601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8205814340053076,0.9022873464707484,0.7388755215398668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8197260421399932,0.9016241854350536,0.7378278988449327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8193742605517459,0.90103699464955,0.7377115264539418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8181099246115889,0.8985854643835954,0.7376343848395824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8130549051090935,0.8916324362540456,0.7344773739641414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8022103614407154,0.8788756906091533,0.7255450322722776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871321419003003,0.8627867335884729,0.7114775502121278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7694407071374424,0.8458252301147366,0.6930561841601481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7506392401991098,0.8296355178125802,0.6716429625856394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7312471072828219,0.8138663100990724,0.6486279044665715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7107516116519218,0.7953705308580418,0.6261326924458018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6883266979656315,0.7729386775179127,0.6037147184133503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6677590262592941,0.7504047719033988,0.5851132806151893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6544924410175887,0.733670352764729,0.5753145292704485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.650926856710874,0.7267233694189864,0.5751303440027616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6574014751728832,0.7311149121065746,0.5836880382391917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6717612027825519,0.7477338750488355,0.5983169926728075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.690715818218596,0.7711161231372835,0.6146846227467989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7090206796542246,0.7939161378815263,0.6288636838288079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.722397450046892,0.8115051806026518,0.6384051242510378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7306520744599128,0.8236050362758449,0.6431931526491752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7383616661254904,0.8350687237936436,0.6475294711597902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7499775806837541,0.8506825387282656,0.6555354127535443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7683390622116133,0.8735216601942228,0.6698175644470715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.794304439367759,0.904499081874716,0.6911761115491818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8263714518665307,0.941939136056524,0.7182706984015957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8633807272790556,0.9844767260331851,0.7501302824897894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9068386389598684,1.0335736564416902,0.7882868750954946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9624794997848736,1.0951999890711326,0.8382216129613228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0354209111966175,1.1746178571605768,0.9048901221640668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126756625796833,1.272683008196657,0.9896016806368918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2380945005907944,1.390664154608079,1.0942753162712364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3654195929430268,1.5237961882393756,1.2156207366885785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4963975840640011,1.6586147694158435,1.3424196514546602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6140328492927982,1.7770669509606574,1.4587405256212904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7068399171883273,1.8673547381440103,1.5534439890725311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7724530839065773,1.9276149079766325,1.6237161120565506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8006793401834742,1.9480037762530744,1.659071341765598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7904569263219592,1.9292899825396288,1.6516238701042898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7499300509766929,1.8961531659534536,1.603706935999932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6908288067923165,1.834052021962393,1.54760559162224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6230187050355689,1.7562138890535095,1.489823521017628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5496095011504187,1.6707658757914796,1.428453126509358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4745022773763208,1.583764158683428,1.3652403960692137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3995120893389208,1.497963432535374,1.3010607461424677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327227264603957,1.416696841471744,1.2377576877361691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2605547738159606,1.3444540990960938,1.1766554485358274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205217239792434,1.2883882294300326,1.1220462501548352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164305917786988,1.2515301004134918,1.0770817351604844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1375670639283004,1.2315058573403923,1.0436282705162083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1215627377278865,1.2224973229605838,1.0206281524951892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1124164943018515,1.2194949706014602,1.0053380180022429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1065190495780106,1.2171258110817196,0.9959122880743017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0995183529311394,1.209530990270007,0.989505715592272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0915243892608255,1.197075922857504,0.985972855664147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0872266837905928,1.187692240513253,0.9867611270679324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0892694881928684,1.1854156344119566,0.99312334197378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0945472013683506,1.1863102505574337,1.0027841521792675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099953538460599,1.1872670880444065,1.0126399888767916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036397824314137,1.186716922551435,1.0205626423113925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107612734454697,1.186885281850119,1.0283401870592752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116617352030168,1.1933319834426783,1.0399027206176572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1346142122888043,1.212303735826096,1.0569246887515131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1627795335454472,1.2470278949992395,1.0785311720916548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980450792990671,1.2943053490529035,1.1017848095452307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234496046878657,1.3438980007931978,1.1250940929641162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2655612898943502,1.383703752716122,1.1474188270725785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288609147205076,1.4098832799525418,1.1673350144576102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3056663335350671,1.4242634150015678,1.1870692520685664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3196849498650924,1.431272722882835,1.20809717684735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3303745949847423,1.4336818733767445,1.2270673165927406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3353168684908192,1.4312111269241008,1.2394226100575376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332097312962382,1.4232519072671528,1.2409427186576114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318485955429779,1.408333721855348,1.22863818900421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2958880076706236,1.3847810424936915,1.2069949728475555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2687376106641082,1.3555289964931356,1.1819462248350807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2426184192502738,1.3290852914937985,1.1561515470067494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2205236522362364,1.3085755169187523,1.1324717875537205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2022901217944173,1.29157514125688,1.1130051023319547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1852343355359816,1.2749726011187863,1.0954960699531766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1669937314273524,1.2565188493076866,1.0774686135470182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147516484311493,1.2359809307022298,1.0590520379207555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1290174684728005,1.2152277099931832,1.0428072269524171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140529163630415,1.197213095478476,1.0308927372476075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1040498879303602,1.184038290905205,1.0240614849555154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098302036515328,1.1773116420577014,1.0192924309729543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0940587226446654,1.1757921169496794,1.0123253283396514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.088545440994918,1.1754116047676018,1.0016792772222345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0813257514469807,1.174308194564154,0.9883433083298072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0777640005063145,1.175867537686326,0.9796604633263029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0823927010407757,1.183507024920611,0.9812783771609404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0958901140788262,1.19793388497649,0.9938463431811624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1150341471119187,1.2162309437723346,1.0138373504515028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1354464047333144,1.2348436599507175,1.0360491495159112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1518784444791912,1.248733397746208,1.0550234912121743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1596319215421274,1.252902962338177,1.0663608807460774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1600859334246352,1.2490836480343086,1.0710882188149615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579547056224633,1.2450076429693668,1.0709017682755595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1547320506790355,1.2430089654987049,1.0664551358593668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.147771089460859,1.23911258120599,1.056429597715728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1334568207131377,1.2288337828369331,1.0380798585893418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096178131277246,1.208844869626599,1.01039075662885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762234004612676,1.1781026755234305,0.974344125399105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0369105858294063,1.1395750007535417,0.9342461709052714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997261911270318,1.0993447754472525,0.8951790470933838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9639432667388024,1.0648077501515492,0.8630787833260554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390359731207616,1.0388361527547485,0.8392357934867744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9219697464035947,1.0203263016631308,0.8236131911440591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9109289550402808,1.0063411881704496,0.8155167219101118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904667677577761,0.9960335898460512,0.8133017653094708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9030038712087208,0.9907750970781984,0.8152326453392432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9068023628495654,0.9932401717764652,0.8203645539226656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.918097162367724,1.0056957242305162,0.8304986005049315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9367606561072764,1.0263657143812244,0.8471555978333283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9594788480642672,1.050658471377049,0.8682992247514856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.981595278665361,1.07401311572107,0.889177441609652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0003776317940285,1.0949772784657394,0.9057779851223172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0137847287013206,1.110324892134371,0.9172445652682704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0221428844118834,1.1201235633646551,0.9241622054591117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0270697834563425,1.126929851515522,0.9272097153971626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0291035151680457,1.1301843523456132,0.928022677990478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0271966931975898,1.127489299822907,0.9269040865722727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0203742122013164,1.1183619681012429,0.92238645630139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0106203132876812,1.106050156171605,0.9151904704037575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.002274839612428,1.09547615536058,0.9090735238642756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.999050310469809,1.0910749240771167,0.9070256968625012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003684268975507,1.0957862459751462,0.9115822919758678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0158215385985634,1.1094305501402304,0.9222125270568964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0335399524664266,1.1296108979677788,0.9374690069650744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0547404432202383,1.1529433115416692,0.9565375748988074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0787558599799698,1.1789375156808954,0.9785742042790442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1078837228735263,1.2094148492225327,1.0063525965245204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1437013787960246,1.2458083325614997,1.0415944250305498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1847701958448464,1.2871128711293658,1.082427520560327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.22592336405372,1.3297956770753443,1.1220510510320951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2613178858816207,1.3717572744374436,1.150878497325798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2853660619816154,1.4067414363076518,1.163990687655579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.295357089404929,1.4240347870072854,1.1666793918025729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.293373203287125,1.422783853194769,1.163962553379481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2889910725395073,1.415701341132818,1.1622808039461967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2903065176006023,1.412482153485383,1.1681308817158216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.296449498513608,1.4146524855524438,1.1782465114747724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.301525925110672,1.4192121305086034,1.1838397197127404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3018080321939136,1.4214304560768771,1.18218560831095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.298952405250752,1.4200265028271504,1.1778783076743535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2978326701798495,1.4176775911890551,1.1779877491706436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.302876821670577,1.4207960801968036,1.1849575631443503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3174855879128151,1.435686053654648,1.1992851221709826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.339927739595779,1.4606309627908312,1.2192245164007267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3629654571140457,1.4856452994147615,1.24028561481333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3786632651665107,1.5000021383028646,1.257324392030157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3843671391629433,1.501795454591189,1.2669388237346977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.382458615426236,1.4944871232949974,1.2704301075574744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3768999634965824,1.483643348263609,1.2701565787295557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3701712364097391,1.4738795702395582,1.26646290257992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3625722068861337,1.4662916129673331,1.2588528008049338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3528285090867236,1.4598027423574922,1.245854275815955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3386010899112446,1.450269269833121,1.2269329099893682,AUT
