country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393307255064436,1.018745209549322,0.8599162414635656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936328946327746,1.0131543143696975,0.8595035782857946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9344933387363932,1.0080950574670555,0.8608916200057309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346700184966592,1.0054153122168366,0.8639247247764821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9355797431514724,1.0043415035210277,0.866817982781917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345131391957314,1.0023310018451002,0.8666952765463628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927981773924762,0.995847060917404,0.8601164869321201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915223896810869,0.9846695536731404,0.8457782399485976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981732154148413,0.9705862056203116,0.8257602252093709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8798097320632244,0.955350914944396,0.8042685491820528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618921283673043,0.93965489373331,0.7841293630012988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8455748897064702,0.9237409699088012,0.7674088095041393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302500720645606,0.9077055120344976,0.7527946320946236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8142580675449242,0.8906925258238018,0.7378236092660467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7968139186616746,0.8721470505703387,0.7214807867530105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7791236082470165,0.8535165751004123,0.7047306413936207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635506714898647,0.8369648357278375,0.6901365072518918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7506397186474616,0.823496454563708,0.6777829827312152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412604374061783,0.8139351092051172,0.6685857656072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356689623967165,0.8090574016961535,0.6622805230972796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7327812048472452,0.808630582771387,0.6569318269231034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.730757287615068,0.8094461377509417,0.6520684374791943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291587523864534,0.8092572643876681,0.6490602403852388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292495265684663,0.8094202559842298,0.6490787971527028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7323641254715946,0.8126768455956588,0.6520514053475304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7386375911226458,0.8201812343854891,0.6570939478598026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.746773858593639,0.8304807316690427,0.6630669855182353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754255908579179,0.8397182040609368,0.6687936130974212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7597265756603607,0.8460826999876478,0.6733704513330736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7644892091394768,0.8512250911418796,0.677753327137074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7713928667993624,0.8584141251816069,0.6843716084171179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7822875107910985,0.8697973752969649,0.6947776462852321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7968451258077542,0.8850701451771478,0.7086201064383607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128160236536908,0.9021219775282816,0.7235100697790999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8251270841469593,0.91524596424382,0.7350082040500986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8297327710084743,0.9194087926383908,0.7400567493785577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8275974319936868,0.9156258931723762,0.7395689708149975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8236332557174134,0.9089014136188984,0.7383650978159284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8207898736069072,0.902998925690945,0.7385808215228695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8193465779201685,0.8991430793736068,0.7395500764667302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8196554848155074,0.898409043382582,0.7409019262484329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8227093238901902,0.9028116416601698,0.7426070061202107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8268514160151887,0.91033458942529,0.7433682426050875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.827981893857849,0.9146237891691628,0.7413399985465353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8258659120570931,0.9140332892255344,0.7376985348886519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8229010797201659,0.911426902955268,0.7343752564850637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8205894926949303,0.9091052338043548,0.7320737515855058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8183693514025774,0.9063491773413612,0.7303895254637934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8151515547086291,0.9013573991150317,0.7289457103022267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8096673774390835,0.8931234033003284,0.7262113515778386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8003477414451077,0.8802913929440518,0.7204040899461636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.787345527136818,0.8631162820848862,0.7115747721887499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7713912972686067,0.8430750440350174,0.6997075505021959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7529444702468467,0.8213488672769955,0.684540073216698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7322811196445148,0.7990632658572423,0.6654989734317873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7102268399732194,0.7769175849111558,0.6435360950352831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6877918613184182,0.7544514796455333,0.6211322429913031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6671702667373599,0.733616356078625,0.6007241773960948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538979468160123,0.7205801559798214,0.5872157376522033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6503206633283799,0.7189574313536251,0.5822488602038974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6568006817323536,0.728727830516731,0.5859245781564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711770657324144,0.7470826514945238,0.5967554799868632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897800759025569,0.770097562308318,0.6110810301374963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7080564569700246,0.7928719400717466,0.62570405069537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7218813249158667,0.8109429256584646,0.6379334320647607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7309238618571875,0.8238894389978604,0.6434518461434187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7391826514466209,0.8359468825670261,0.6482938765740053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.752043244640319,0.8528896746428748,0.6574604640963346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7710620670952782,0.8764243532536126,0.6723607928917525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7959645175389561,0.906247700080156,0.6927448037786995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8258456701193995,0.9413188759687688,0.7178320209160937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8606724226345224,0.9814907474966272,0.7476878777518916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9029360528748632,1.0293007095049842,0.7847413552355409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9580570472587286,1.0903975885575512,0.8341686694411313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.032403976838459,1.1713718012720995,0.902098388920668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1258953584564044,1.271803641456781,0.9887627213157492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2382820990655314,1.3909599759082154,1.0937154921423138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3658053865829702,1.5243333389351708,1.2098883897925294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.497112202539785,1.6595025491374618,1.3391030078730866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6149933505094405,1.778203545046991,1.459536879971641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.707943170496102,1.8686257397860464,1.5543896510968331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7735196461314755,1.9288292784687169,1.6246431507394798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8042684449386712,1.9518223329942503,1.6624375018106734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.793588723784745,1.934737875601693,1.652439571967797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.749260338063375,1.890691932593442,1.6078287435333083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6871301615616383,1.8276665418720448,1.5465937812512318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.61938652783306,1.7583958735176786,1.4803771821484413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5488511668921563,1.6861353692273378,1.4115669645569748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.475333212418534,1.61051344217885,1.3401529826582177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3998964880073828,1.5326544749989466,1.267138501015819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3261451334680905,1.4552277591296998,1.1970625078064807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2602903303208957,1.383422840568718,1.1371578200730732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205823055267642,1.3214751806420375,1.0901709298932467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1646257585430302,1.2742744905176413,1.054977026568419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.137272768613298,1.2436287638667087,1.0309167733598872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.122955376291499,1.2292540630734858,1.0166566895095122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1150685727366432,1.2246722245666914,1.005464920906595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.10806362723339,1.2229876608178891,0.9931395936488912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1003212449799795,1.2202765384741376,0.9803659514858218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.093030785238967,1.2154082671199018,0.9706533033580316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0879832200165314,1.2102820337437894,0.9656844062892732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.087317139924607,1.2084174837578276,0.9662167960913866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0922318078501057,1.2111732131803998,0.9732904025198116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098598149419798,1.2137467964127062,0.98344950242689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1030386345933425,1.2143949948543111,0.9916822743323735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1077555593690855,1.2160840342158798,0.9994270845222912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171062733992432,1.2233116995036446,1.0109008472948418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135194595090976,1.2411530213515038,1.0292361688304483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1631426142638608,1.271158801438799,1.055126427088923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.197865427080935,1.309903260545197,1.085827593616673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2328346067033429,1.349688382334786,1.1159808310718995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2632062076509791,1.3848981991889235,1.1415142161130347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2874046453684198,1.411266739004111,1.1635425517327287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3060560678721953,1.4286568436048837,1.183455292139507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3204905764578618,1.439701535204181,1.2012796177115423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3313621207015292,1.447147491321461,1.2155767500815973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.337365207264705,1.452624505350285,1.222105909179125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3338435321165651,1.451334169706133,1.2163528945269972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3193092754551348,1.4392179100503704,1.1994006408598992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295953688577494,1.4156393576893356,1.1762680194656523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2687387822227876,1.3846784734739137,1.1527990909716617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2426374755756329,1.353783912366967,1.131491038784299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220328243098367,1.3287753986521302,1.111881087544604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201626246504361,1.3104094527350396,1.0928430402736824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1843810118267424,1.2956493129442883,1.0731127107091962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663634961094749,1.2818804325455515,1.0508465596733982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473948731097616,1.265890324871258,1.0288994213482652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288745335524784,1.2470903248760532,1.0106587422289035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139556829372692,1.2295127353030804,0.998398630571458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1044291166525333,1.2162416763282695,0.9926165569767968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0988582947813412,1.2067908006053083,0.9909257889573738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937383234676965,1.1985151778785503,0.988961469056842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865964425838046,1.189909216726803,0.983283668440806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.080033234344252,1.182731444960555,0.977335023727949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0773663845565813,1.1787504421902355,0.9759823269229272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0821267298430677,1.180847408219289,0.983406051466846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0959512879988789,1.1917238634610787,1.000178712536679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1170517061452876,1.2119442136445804,1.0221591986459948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382650555422604,1.2362162413703548,1.040313869714166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1534334390220606,1.2588772613407888,1.0479896167033325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1605288493926498,1.2747835356159032,1.0462741631693964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1610623880042477,1.2806386796022855,1.0414860964062096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158262567709861,1.2783286673571694,1.0381964680625526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1537900709813278,1.2710471540050747,1.0365329879575809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1468684141596377,1.2593406672550442,1.0343961610642312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1330413143357672,1.2393136159149023,1.0267690127566318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1088368297494922,1.2092389338313276,1.008434725667657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.075436850686924,1.170168838788844,0.9807048625850036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0361223202418353,1.12494486624972,0.9472997742339506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997329481397046,1.082085105915147,0.9125738568789452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9638938392764944,1.0481677413897412,0.8796199371632477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9388770391597272,1.026055806800864,0.8516982715185903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9224737774965848,1.014171907071212,0.8307756479219577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121891437921094,1.0081711325355005,0.8162071550487184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9059370572955884,1.0035581925580614,0.8083159220331153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9036606874248704,1.0000445724841884,0.8072768023655523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9075194075119432,1.0003147571407836,0.8147240578831029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9188233763634543,1.0069576264118918,0.8306891263150171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9368536411384788,1.0220065339839346,0.8517007482930228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9589274979399924,1.044955693979995,0.8728993018999895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9810667383400016,1.072171956318675,0.889961520361328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9993833555705148,1.0975758710256878,0.9011908401153416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0125716994541905,1.116209364539257,0.908934034369124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0217399068019697,1.1278374531344095,0.9156423604695298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0271774602565535,1.1339301086028497,0.9204248119102576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0289116413525046,1.1357272056988417,0.9220960770061674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.026433683849874,1.1326673581923052,0.9202000095074429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0198491105479015,1.1250890875086266,0.9146091335871768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0109103526763903,1.1139300110053625,0.9078906943474188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0023240866538632,1.1017079712405935,0.9029402020671328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9989600900860276,1.0952176575741128,0.9027025225979424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003483519828774,1.0989224071648374,0.9080446324927104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0156581229128836,1.112843013466554,0.9184732323592134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0330484069917976,1.133047824645698,0.9330489893378974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0533907389485022,1.1558792552815358,0.9509022226154684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0778925222465296,1.1816073860379304,0.9741776584551288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107807660261297,1.2121278588635975,1.0034874616589964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.144045449054071,1.2490419179914531,1.039048980116689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1852188946444615,1.2918517197882036,1.0785860695007194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2276587203617642,1.3380475636804436,1.117269877043085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2632012714821814,1.3777528907767251,1.1486496521876377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2858781696349857,1.403232065334473,1.168524273935498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2951944281587555,1.4120429034311244,1.1783459528863869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2954428754973717,1.4071420189422648,1.1837437320524782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2917354306032838,1.3957480419813904,1.1877228192251772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2892824586689362,1.387243746689762,1.1913211706481104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2922430044802344,1.386721757151837,1.1977642518086316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2981922242534651,1.391286569784257,1.2050978787226734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.300936024444196,1.3949662951526407,1.2069057537357517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.298830924549233,1.3935264099120588,1.2041354391864074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2965682405155985,1.3917133105664188,1.2014231704647778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.301881175694754,1.3983784057911794,1.2053839455983288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.317609954405421,1.417110701010177,1.2181092078006648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.34012191473755,1.443836399798441,1.2364074296766592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.362005595814599,1.4693150044842316,1.2546961871449658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3777411052503268,1.4878815413250233,1.2676006691756303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.38469454686549,1.496427612204318,1.2729614815266617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3838033156452236,1.4955490505782734,1.272057580712174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.378297578362194,1.4881428712455649,1.2684522854788234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.371320913712116,1.477026374646515,1.2656154527777168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3639004681755722,1.464614090951825,1.2631868453993194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3538018194677484,1.4497525860271614,1.257851052908335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3391673428777653,1.43186714312056,1.2464675426349705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3197829316479484,1.4118875392640793,1.2276783240318174,AUT
