country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392785692896388,1.0333123191885318,0.8452448193907458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936796788973048,1.0295531169685814,0.8440404609775147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345996109500864,1.0251773800201602,0.8440218418800126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9340017615242452,1.0229084031234463,0.8450951199250443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9340584991949608,1.0226798781273647,0.8454371202625567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9323241365411568,1.020467983108282,0.8441802899740317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9263163234523056,1.0119609125571885,0.8406717343474231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152248495049884,0.9975329520255304,0.8329167469844465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8997303558444734,0.9793538897045267,0.82010682198442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8815983726804513,0.9587420068051168,0.8044547385557858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8628794805000028,0.9370674153382192,0.7886915456617865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454959806038492,0.9184673592020908,0.7725246020056078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301149154210992,0.905077378383254,0.7551524524589445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8150002378622041,0.8933384029637013,0.7366620727607069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7981404098538641,0.8789967600460817,0.7172840596616465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7800498674937532,0.8621086130250347,0.6979911219624716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7634840208143695,0.8459085673823734,0.6810594742463656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7507089192259279,0.8331939761717717,0.668223862280084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7416290915343106,0.8241366855130812,0.65912149755554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355739328502533,0.8163714622877175,0.6547764034127891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7315139715821761,0.8089167698748471,0.6541111732895052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7288584715896418,0.8023673448858079,0.6553495982934757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7276321243753542,0.7978078960971979,0.6574563526535104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7283904697839878,0.7962458749824323,0.6605350645855433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7316374295470209,0.7999289636770991,0.6633458954169428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7373398159141318,0.8106380334510657,0.6640415983771979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7447889452360241,0.8259880821055589,0.6635898083664894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7527254654512527,0.8405587287168156,0.6648922021856899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7596529494939256,0.850915001741069,0.6683908972467821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7651693822050339,0.856167965553019,0.6741707988570489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7712126237541295,0.8584847160649157,0.6839405314433432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.781602203697797,0.8634396456080539,0.6997647617875401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7969479711354328,0.8744342848051989,0.7194616574656667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129573575775756,0.8891820289220325,0.7367326862331187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8239184117788112,0.9009840631447216,0.7468527604129007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8277858126714386,0.9057351729117284,0.7498364524311487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8270523267582455,0.904887590056214,0.7492170634602769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8252242372566136,0.9045002331275892,0.7459482413856382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8245665486783812,0.9091053459515012,0.7400277514052612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8252254834199944,0.9165942894821136,0.7338566773578752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8254456895163949,0.920509499892942,0.7303818791398478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8239781860037844,0.9184868159015508,0.7294695561060178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8212999048463766,0.912953248420906,0.7296465612718472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8191770183342605,0.9075517155126384,0.7308023211558825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.819482797317568,0.9042307836854946,0.7347348109496414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8211106761560367,0.9027338449075892,0.7394875074044842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8215906320182682,0.9016309101294064,0.74155035390713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8201655697970321,0.8997283396045371,0.7406027999895272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8172750690350928,0.8970219627030146,0.7375281753671711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8118770367319321,0.8924902330300154,0.7312638404338488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.802217109173495,0.8845159249694494,0.7199182933775405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7885941964575462,0.8732252277389018,0.7039631651761907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.773242958453747,0.8603457423167797,0.6861401745907143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7552840122229403,0.8426199580667185,0.667948066379162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7331016705510289,0.8186346577134097,0.6475686833886481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7080680578921218,0.7914516885869969,0.6246844271972467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6839346158004076,0.7658214156471566,0.6020478159536586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6649111274612916,0.7454069541891335,0.5844153007334496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6535974604588216,0.7332998721126314,0.5738950488050119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6514225738616074,0.7321334286607905,0.5707117190624243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6583467825572104,0.7412864382447527,0.575407126869668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6729254170333662,0.7568498510077181,0.5890009830590143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6914828693835213,0.7748805651355417,0.6080851736315009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.709057823090814,0.7940653660262058,0.626220938818976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221620902505848,0.8113586033410425,0.638092477367863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7310253001633721,0.8241026417532196,0.6434536410669408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7387450576343698,0.835581796751614,0.6477956094929991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7497684706409835,0.850568571262606,0.6552442925429441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7681685513812743,0.8734499445013744,0.6695617896798919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7955027056403196,0.9058920873406664,0.6921938426338332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8281104539643928,0.9439161560937008,0.7197867470430269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8629339788253406,0.9841166005824042,0.7496116071403921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9031095215837728,1.0296945958738213,0.7847205728736509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9564074873368348,1.0888234991153596,0.8324666890905018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0303289059481315,1.1693369402417104,0.9000043847933412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1273760789886045,1.2735730830063108,0.9899775776726012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2450369987825605,1.398350876461387,1.100510247200906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3747033580343622,1.5339689382282031,1.2240540314934811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5029882998402937,1.6658568118053991,1.3483890736450437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6165089588124189,1.7798466566205446,1.460929879340651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7067850264324798,1.8673751924730035,1.553320513580259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.771511911249419,1.926664171044098,1.6227870033005818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7993429525841305,1.9489951529780256,1.649690752190235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7888622476245168,1.9525375055966585,1.6251869896523754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7490707101835896,1.91942773986362,1.578713680503559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6917369883273308,1.8574932323277409,1.5259807443269209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.624683760195806,1.7758276865554472,1.4735398338361647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5500053603951671,1.6847011258215026,1.415309594968832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.473470608689157,1.5973618977003892,1.3495793196779249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3982480452128287,1.5146936939542406,1.281802396471417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3263266688005926,1.4356539796682106,1.2169993579329743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2593335127479692,1.3645357098169877,1.154131315678951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2019133715644368,1.3085468191511092,1.0952799239777644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1592742695058638,1.2690852621733262,1.0494632768384011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1335999004540571,1.2441330287510808,1.0230667721570337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1217460792600409,1.2316037764950971,1.0118883820249842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1155516780827397,1.2259361220783829,1.0051672340870967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1088944749907963,1.2193011625864616,0.998487787395131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1009781429834922,1.2100468111190843,0.9919094748479002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.094451465200925,1.2021923262291638,0.986710604172686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0918310317631637,1.1986554862656569,0.9850065772606704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.094065990664438,1.19941236413603,0.9887196171928464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1009878882422044,1.203338915058724,0.9986368614256848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.111426868792306,1.2102450011244388,1.0126087364601737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1217765026233302,1.2195326263088684,1.024020378937792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1312168315601367,1.2314926436108382,1.0309410195094353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1414701893878345,1.2453238201694965,1.0376165586061723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1537031309603705,1.2614237351779178,1.045982526742823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1657195012347752,1.2786021680078223,1.052836834461728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1745729140503742,1.2930038259221237,1.056142002178625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.1802846060161325,1.30331150586441,1.057257706167855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.1845013903385473,1.3111261042000666,1.057876676477028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.188311368167711,1.3179458862974274,1.0586768500379953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8429957547094,3.016625285924755,2.669366223494045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.306099474380169,2.485118207516891,2.127080741243448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.306099474380169,2.485118207516891,2.127080741243448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0659844462235704,2.2376117696659934,1.9011149401399745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9150328351766768,2.0654664487234298,1.767791016932701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6064989277402393,1.7261754313041902,1.4868224241762884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6064989277402393,1.7261754313041902,1.4868224241762884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6064989277402393,1.7261754313041902,1.4868224241762884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581890938671421,0.7790123001779765,0.7373658875563076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8303865306631634,0.907858273058563,0.7563245920885333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8303865306631634,0.907858273058563,0.7563245920885333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8303865306631634,0.907858273058563,0.7563245920885333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8303865306631634,0.907858273058563,0.7563245920885333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8303865306631634,0.907858273058563,0.7563245920885333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8303865306631634,0.907858273058563,0.7563245920885333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8303865306631634,0.907858273058563,0.7563245920885333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8303865306631634,0.907858273058563,0.7563245920885333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8303865306631634,0.907858273058563,0.7563245920885333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909591255614209,0.9907247444453878,0.7964192193675826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909591255614209,0.9907247444453878,0.7964192193675826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909591255614209,0.9907247444453878,0.7964192193675826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909591255614209,0.9907247444453878,0.7964192193675826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909591255614209,0.9907247444453878,0.7964192193675826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909591255614209,0.9907247444453878,0.7964192193675826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909591255614209,0.9907247444453878,0.7964192193675826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909591255614209,0.9907247444453878,0.7964192193675826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1350223522440677,1.4873408402113282,0.8297738529181734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067880599045029,1.1701689596307137,0.9702092279373186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067880599045029,1.1701689596307137,0.9702092279373186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067880599045029,1.1701689596307137,0.9702092279373186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067880599045029,1.1701689596307137,0.9702092279373186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067880599045029,1.1701689596307137,0.9702092279373186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067880599045029,1.1701689596307137,0.9702092279373186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067880599045029,1.1701689596307137,0.9702092279373186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067880599045029,1.1701689596307137,0.9702092279373186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067880599045029,1.1701689596307137,0.9702092279373186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8547299822636041,0.9280919816582685,0.7843487137220793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0242944538079768,1.19671237605964,0.8651195050581378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0242944538079768,1.19671237605964,0.8651195050581378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0242944538079768,1.19671237605964,0.8651195050581378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0242944538079768,1.19671237605964,0.8651195050581378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0242944538079768,1.19671237605964,0.8651195050581378,AUT
