country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9385043076208368,1.0207180828427291,0.8562905323989448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363327861629906,1.0154491247812574,0.857216447544724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352911452620316,1.0117545026242398,0.8588277878998232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9357996438577332,1.010559860073314,0.8610394276421525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365096346317692,1.0116561965170292,0.8613630727465089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348530793173364,1.0132374281384446,0.856468730496228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9281951894205374,1.0110912250632094,0.8452991537778655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9154851460769552,1.0013033212242797,0.8296669709296309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979149024274309,0.9837094894266692,0.8121203154281926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.878382848270356,0.9616094680979376,0.7951562284427742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8602524052959495,0.9408766288605775,0.7796281817313214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8448950794361426,0.9242513431749932,0.7655388156972921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.830559821746294,0.908884331963742,0.752235311528846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151902291223393,0.8919912733511541,0.7383891848935245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7980869661709094,0.8729030320327559,0.7232709003090628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7803345656780445,0.8532819111741425,0.7073872201819464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7637195739704502,0.835789806145696,0.6916493417952044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7496675736734318,0.822226013313478,0.6771091340333857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401490269881364,0.8120880278460141,0.6682100261302588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7347664847275059,0.8051233271874496,0.6644096422675623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320717264556371,0.8012088647620637,0.6629345881492106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301503231640816,0.7981736582499596,0.6621269880782036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286646524430122,0.7949314142810971,0.6623978906049272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288880925613932,0.7934215485395797,0.6643546365832067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732155833058027,0.7962259655608311,0.6680857005552229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7385823671049107,0.8037556024378277,0.6734091317719936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.746842148013253,0.8143916252145893,0.6792926708119167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754403846497418,0.8244373126079537,0.6843703803868822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599157861260752,0.8320798739394877,0.6877516983126628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7646941088871966,0.8388787403289756,0.6905094774454176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7715965114837842,0.8479000600840676,0.6952929628835007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7824776129593495,0.8616366892305299,0.703318536688169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7970112962477961,0.8798866708489607,0.7141359216466315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129491589221313,0.9000997100330761,0.7257986078111864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.825360978050577,0.916167038733586,0.734554917367568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8300609951255359,0.9224887220880602,0.7376332681630116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8271049582230927,0.9186341917913958,0.7355757246547896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8213162472786364,0.9102761895738788,0.732356304983394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8178590312535436,0.9052545306746582,0.7304635318324291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8188256701300737,0.9075441078057694,0.7301072324543779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8220185100889479,0.9137445551526032,0.7302924650252927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8254962178091267,0.9205975318723766,0.7303949037458769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8280531376635626,0.925493835329867,0.7306124399972582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8279143333955815,0.9255077465115435,0.7303209202796195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8242917907949833,0.9199264531425038,0.7286571284474628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8198815461153113,0.9131974429365172,0.7265656492941055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8180119400285456,0.910272067625748,0.7257518124313431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8178021130047916,0.9102871345754971,0.725317091434086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8166181227834666,0.9086326780947332,0.7246035674722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8119563722964803,0.9007929304711442,0.7231198141218165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8022808463077494,0.8854136537319561,0.7191480388835427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7877478767560914,0.8648427651212307,0.710652988390952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7703338281713279,0.8437242275296386,0.6969434288130172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.75049242375701,0.8240057659392089,0.676979081574811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7283125458038435,0.8044123517030365,0.6522127399046506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7055081144225153,0.7850555175434526,0.6259607113015779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6858855800835112,0.7668344311340549,0.6049367290329675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695875240846959,0.7490893828242391,0.5900856653451527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6576058627372648,0.7345695187580237,0.580642206716506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6526453341431588,0.7278672514994984,0.5774234167868193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6575527089537824,0.7325101840217006,0.5825952338858641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6721082553151602,0.7482246769180299,0.5960463474801097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6915378071771954,0.7721014940116505,0.6137073937525293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094027248158629,0.7944374037440233,0.6291192216622361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7224388189015468,0.8116656466376531,0.6383404239289038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7312049257432726,0.8243075376770627,0.6436096249836707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7388995031838126,0.8357571511214013,0.6479304553959301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7504697513572051,0.851323416496616,0.6558929605240489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7697966568386027,0.8751910114836762,0.6710775397133334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7962010533403879,0.9066350342352826,0.6928473036283466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8275098899898519,0.9432560842816315,0.719243330361371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8631641616694781,0.984327020734489,0.7498571027646752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.906290782662884,1.0330514275351157,0.7877212425794888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9617001947946178,1.094426242210906,0.8374438770776419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.033256606966287,1.1723783895713489,0.9028089552396992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1252863014779737,1.2712033793624298,0.9881503734525262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2377654202714314,1.3904281014770448,1.0869132282233265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3659537175766692,1.5284990736658504,1.203408361487488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4974454015404988,1.6637177172245692,1.3311730858564284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6169860377472447,1.7803220001991154,1.453883121661358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.715070595854023,1.8761023737802272,1.558467570877696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7810969636566472,1.93672832968033,1.6294439556712326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.805273854364124,1.952805953386016,1.6578929518069483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7873353034183797,1.927435342460999,1.6472352643757606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.741745982644513,1.8746457163673556,1.6088462489216706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6837761794708446,1.81155712181035,1.555995237131339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.619017668086,1.7401420026331194,1.4978933335388809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5487522571444463,1.6631695337724492,1.4343349805164434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4745382286092912,1.587880912433413,1.3611955447851694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3986242334754475,1.5174529234774998,1.2797955434733956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3249953137818844,1.4509834824952077,1.199007145068561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2594300388565354,1.3878821413748903,1.1309779363381804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2065960073623638,1.3307271264005394,1.0824648883241883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.167295869208411,1.284488935773115,1.050102802643707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1395854398381466,1.2516866927063293,1.027484186969964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1218383897936863,1.2304042983029333,1.0132724812844394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1122252561028867,1.2187542050857805,1.0056963071199931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1054563514459894,1.2117739854746172,0.9991387174173616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0984745609969868,1.205025261358494,0.9919238606354795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0921654965025842,1.1978572032957764,0.986473789709392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0890524957959835,1.1920880381709478,0.9860169534210192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0896973541142878,1.1892970147604498,0.9900976934681258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0933490863094,1.190119415470657,0.9965787571481431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098020328179177,1.19295810109926,1.0030825552590938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.102361066888199,1.1948939877900586,1.0098281459863387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1077263626040026,1.1968719388475473,1.018580786360458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1172141041552808,1.2048521084969797,1.029576099813582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135363494843047,1.226591567750439,1.0441354219356551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1632888024044057,1.2635197691821205,1.0630578356266909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1982511795266302,1.3093544973847426,1.0871478616685175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233534150192232,1.3522868469323857,1.114781453452078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.262975968096467,1.383468369238244,1.14248356695469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.28636347236365,1.4046463197923216,1.1680806249349789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.305842482433136,1.4209333922744891,1.1907515725917828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3218415490781947,1.432174273110164,1.2115088250462254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3332561656869832,1.4388401232816106,1.227672208092356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.33779011201028,1.44176359841826,1.2338166256023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3333869703841827,1.440793688552482,1.2259802522158836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318822069875775,1.4333781699988817,1.2042659697526692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2956829541627044,1.4163115936818322,1.1750543146435766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268377694056524,1.3918695922275952,1.144885795885453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2421787518444274,1.3643822782699315,1.119975225418923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2201701078771234,1.3381742652313282,1.1021659505229189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2018858777646386,1.3155344383972791,1.088237317131998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1846914300296985,1.2953424467405124,1.0740404133188846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663285448760827,1.275813265042259,1.0568438247099066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.146873378612382,1.2562031841428043,1.03754357308196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1281816859298166,1.2369786589119791,1.019384712947654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1128242926478324,1.2199535511073718,1.005695034188293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1023380564290055,1.2071070118903997,0.9975691009676118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.096138993915241,1.1981031780432156,0.9941748097872664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.091814597050194,1.1898026506582875,0.9938265434421004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0872591017618531,1.182387434169322,0.9921307693543842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0828087944072728,1.1765098986067428,0.9891076902078028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0803836139388303,1.1741470897377169,0.986620138139944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.084835004294891,1.1800941766582198,0.9895758319315628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.098416820758455,1.1971272344793498,0.9997064070375604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.117874646289703,1.2220625692642333,1.0136867233151725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1366160992021594,1.246579066792441,1.026653131611878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1504038507550574,1.2645756020009058,1.036232099509209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1576519431325256,1.271710787671704,1.0435930985933473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1594345002033128,1.2686554055299577,1.050213594876668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.157986011791979,1.2590784222073004,1.0568936013766574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1543776431738264,1.2462294304428685,1.0625258559047843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1473969000464683,1.231886097563281,1.062907702529656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1330980567720417,1.2149734724203736,1.0512226411237098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1093604907727923,1.1933699200525385,1.0253510614930463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076317594190083,1.1643585931528353,0.9882765952273308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037847829814381,1.1290898759568848,0.9466057836718772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9996180013672102,1.0917756847060884,0.9074603180283322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9657578686263424,1.0563692848770303,0.8751464523756546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390686229784434,1.028190545119566,0.8499467008373209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9211215812376632,1.00909062499896,0.8331525374763665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9104150147644892,0.9965007323747722,0.8243292971542063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9039338688061128,0.98734624944841,0.8205214881638154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9015352265948458,0.982240165705838,0.8208302874838536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9055578660561378,0.9842119738425548,0.8269037582697206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.917095373917505,0.9946128988449852,0.8395778489900247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9340503008991672,1.01151249756309,0.8565881042352443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.95409771144428,1.0326706524197888,0.875524770468771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9750465292222038,1.0574098677055008,0.8926831907389069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.994378338622157,1.0819554988241142,0.9068011784201996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0104469922983916,1.103680275695031,0.917213708901752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0234358284892404,1.1230715510927234,0.9238001058857574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0338916511046277,1.140527196820397,0.9272561053888584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.041597345662901,1.1548088565861558,0.9283858347396464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0462570920420595,1.1650688500712485,0.9274453340128712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.048271584103185,1.17178595944353,0.92475720876284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0486064796775103,1.1763101619865486,0.920902797368472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8551455225889786,2.9892198675146227,2.723236149222702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3093412431205933,2.4882946718703787,2.130387814370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3093412431205933,2.4882946718703787,2.130387814370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.071794471042777,2.243377057933348,1.906948027746782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9020061874336045,2.0565708831107035,1.7474414917565049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6042285107911276,1.740938092412777,1.467518929169478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6042285107911276,1.740938092412777,1.467518929169478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6042285107911276,1.740938092412777,1.467518929169478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758057481704629,0.7790911235017177,0.7370238399075404,AUT
