country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412422258469092,0.9863625299585396,0.8858191647837184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412422258469092,0.9863625299585396,0.8858191647837184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412422258469092,0.9863625299585396,0.8858191647837184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412422258469092,0.9863625299585396,0.8858191647837184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9486730676383583,0.974695219997497,0.9212428725054588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9797215784376108,1.104565410758548,0.8480973683268969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9797215784376108,1.104565410758548,0.8480973683268969,AUT
