country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392660921577471,1.0189826729166096,0.8595495113988848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366180745877636,1.0174695743973137,0.8557665747782135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9348990867591834,1.018632870044268,0.8511653034740989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9353529488921868,1.0235044137991625,0.8472014839852113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9361287816429916,1.0286889201677003,0.8435686431182824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9338213277877896,1.0291941358897037,0.8384485196858759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.926328079297808,1.0227357180909062,0.8299204405047096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.91380335004091,1.0087400534588165,0.8188666466230037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8978864480907156,0.9905626182143696,0.8052102779670615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8803418862570783,0.9711114665460646,0.789572305968092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8625510202985427,0.9515999654163176,0.7735020751807677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462180540803469,0.9337853203897092,0.7586507877709846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308035096273848,0.9168286116014248,0.7447784076533448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8144019820620204,0.8979374841911828,0.730866479932858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.795986140841503,0.8757448982520256,0.7162273834309804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7771052638619965,0.8525372841217039,0.7016732436022891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7613457352475398,0.8316523685515511,0.6910391019435285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7498758375163234,0.8163988871505473,0.6833527878820994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7423580010781216,0.8099200777343465,0.6747959244218966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7374106637105365,0.810396951566759,0.6644243758543141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7339661336836759,0.8135672919158154,0.6543649754515364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7314074676069185,0.8166901365867882,0.6461247986270489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7298533413756126,0.8185192197092285,0.6411874630419968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.730270575820028,0.819228987035931,0.6413121646041249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7337124362035681,0.8204503376705028,0.6469745347366334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7400760456163356,0.8235757927383031,0.656576298494368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7477566199300697,0.8283391220255969,0.6671741178345425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7546049408417302,0.8334746935343345,0.675735188149126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7592635747169812,0.8372668289288274,0.6812603205051351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7628055316118716,0.8402869673039974,0.6853240959197457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7688415288149525,0.8460446980165481,0.6916383596133568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7799338418086575,0.8580006306814663,0.7018670529358488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7948299247130595,0.8754348320695848,0.7142250173565341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8097744539895538,0.8935410967556233,0.7260078112234843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8217269768622291,0.9083750197264367,0.7350789339980213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8290145462799325,0.9166408581864088,0.7413882343734562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8308063219908405,0.9173634609024908,0.7442491830791901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8275907287325238,0.9117651026443628,0.7434163548206848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8220746118535353,0.9031182850695508,0.7410309386375196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.819359033610512,0.89756036418071,0.741157703040314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8205614603746563,0.8968633986992365,0.7442595220500761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8234164594415742,0.8985800394535893,0.748252879429559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8254690532647329,0.8994108237436911,0.7515272827857746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8265736922664286,0.8992613868299255,0.7538859977029317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8257222225368739,0.897942566570112,0.7535018785036358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8231832336210302,0.8965847064968359,0.7497817607452245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8211739054360887,0.8975096065353296,0.7448382043368478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8202543517476124,0.8999656517863148,0.74054305170891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8178762824857218,0.9000772302852647,0.7356753346861789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8111656145432938,0.8936544344109144,0.7286767946756733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8002679617902412,0.8810083012076776,0.7195276223728048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7853156971273134,0.8629007588437121,0.7077306354109147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7678059550099334,0.8418602395971326,0.6937516704227342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7501353125230886,0.8215190602937394,0.6787515647524378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7321542848466522,0.801080674599327,0.6632278950939775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7114495703760627,0.7784726916523904,0.644426449099735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6887101920443621,0.7553487161501435,0.6220716679385807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6680859086128349,0.7354742016304596,0.6006976155952102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.654294832765936,0.7226576142919232,0.5859320512399488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6500679013022389,0.7196225801214091,0.5805132224830687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6560844360570224,0.7280684844054561,0.5843143760290828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.670640597919433,0.7466158268427951,0.5951150795706159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.69037775446693,0.7708983843988815,0.6098571245349784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7090785075384903,0.7940763465341987,0.6242505675806811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.723123789275712,0.8123889880161713,0.6359429582261473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7328211254263378,0.8260296296543909,0.6451206278483992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7418164332631726,0.8388631466844895,0.6506587675841705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.753327434172995,0.8543545763286666,0.6585756626541716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7706046790082376,0.8760073683262892,0.6718716739996261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7944327753044814,0.904660576145588,0.6912743398637461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8232249649159398,0.9385630238926204,0.7153517783004167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8565522367597098,0.977149708689227,0.7437960322526768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8984262655995903,1.0245828345545542,0.7804519464008095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.956948206845186,1.0893741924159193,0.8329941756836372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0351437835045854,1.1745261262034652,0.9044521963538712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1328919639949666,1.279528187160216,0.995065047502539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2456915457416071,1.3990943478045144,1.0977168908023596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3697859333844833,1.5352951818976583,1.2042766848713082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.496845836611806,1.6760282497347112,1.3176634234889009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.612764913666039,1.798310236724982,1.4272195906070957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7033302404243658,1.8848289225671084,1.521831558281623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7618331980916746,1.9315884615738148,1.5920779346095344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7914695223859851,1.953558446165656,1.629380598606314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7895175937869718,1.949700834481513,1.629334353092431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.754596816646701,1.907284883776827,1.601908749516575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6949772335171749,1.8345072566714056,1.555447210362944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6242243598579575,1.7524000215421225,1.4960486981737926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5511935767792162,1.6745576768667292,1.4278294766917032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4772496700237998,1.6018359225729542,1.3526634174746457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.402768035590781,1.5299073311961455,1.2756287399854165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3304569954436374,1.4578092191993792,1.2031047716878955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.262727435810068,1.3892657400509123,1.1361891315692234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.20517198195678,1.3316896290095832,1.0786543349039766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1633141711059602,1.2881304735114087,1.0384978687005118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1381578463641806,1.2588890701098103,1.0174266226185509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.123985169115672,1.240212646042817,1.0077576921885276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1149720547930675,1.227412785253622,1.0025313243325134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1071722652143765,1.2162478610608989,0.9980966693678542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0987619136697515,1.203575912359062,0.9939479149804412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0904802573497594,1.1902360676746833,0.9907244470248356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0858494337874438,1.1813359358495488,0.9903629317253388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.086690203210143,1.1810974842131108,0.9922829222071758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.091705010865632,1.189360268150725,0.9940497535805392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098256386174999,1.2022038518631752,0.9943089204868228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036558008704145,1.214994349191609,0.9923172525492197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1091040330877224,1.2252713454929305,0.9929367206825146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1177745856917864,1.23418251128126,1.0013666601023128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1339390007707753,1.246872436150714,1.0210055653908363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1592834763144535,1.2672071168473615,1.0513598357815457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1920128846030489,1.2957299601791847,1.0882958090269126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2297482317367536,1.3329017555134186,1.1265947079600886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.265208721737349,1.3732784519662835,1.1571389915084147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2922189894516007,1.4055046208779038,1.1789333580252976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.30995061817113,1.4262624906867976,1.1936387456554625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3227002277674025,1.4397478016342244,1.2056526539005803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3329293265391176,1.449261664724638,1.216596988353597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3377674326901592,1.4534005164182098,1.2221343489621086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3330342754433735,1.448038209917267,1.2180303409694804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3179223798345292,1.4313641279143838,1.2044806317546746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294929539838044,1.4066899562628563,1.1831691234132318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268554981117198,1.379483081255799,1.1576268809785972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2431102180953382,1.3518551908112475,1.1343652453794288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2213047246398998,1.3269292714803314,1.1156801777994685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2028050180136325,1.306700502051634,1.098909533975631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1853229883152503,1.2891280098943,1.0815179667362007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1670125187671452,1.2710606233134931,1.062964414220797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147908973083131,1.2504412083645031,1.0453767378017584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1297204227330526,1.2276491217316554,1.0317917237344498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1145405939901882,1.2068988275483847,1.0221823604319915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1037196802107334,1.192789759472348,1.0146496009491188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.096772806217091,1.1830712248959716,1.0104743875382105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.091645252605281,1.1743724286686408,1.0089180765419206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0862751593567754,1.166804245440392,1.005746073273159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0803003001339373,1.160878062108888,0.9997225381589864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077525828547156,1.1597947621755105,0.9952568949188016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0830354405010465,1.1680029304604922,0.9980679505416002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0983532211744993,1.1875574523789427,1.009148989970056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.118941569476629,1.2132696833975811,1.0246134555556767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1389836049614672,1.2386165668016125,1.039350643121322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.153329421398258,1.2569028073360495,1.0497560354604665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159492506824347,1.2639220231281802,1.0550629905205136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1593698487128894,1.2622244957536697,1.056515201672109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1563777630159982,1.256756620482054,1.0559989055499424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.15270606442127,1.251099671195702,1.0543124576468377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1460070866544907,1.2425659040039203,1.049448269305061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.132272827255424,1.2261419234586914,1.0384037310521568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109252659901807,1.1994649432305606,1.0190403765730536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.075997418016719,1.1624627883889675,0.9895320476444712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0367535782447372,1.1220899755736888,0.9514171809157858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9977414104399296,1.084177110494974,0.9113057103848852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9638149390891084,1.052024969919746,0.8756049082584706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9384744402660616,1.0291015976635485,0.847847282868575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9208315797705078,1.01436020204276,0.8273029574982556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9091958379059292,1.0045577059006672,0.8138339699111914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.902690740159071,0.9971704143649815,0.8082110659531604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9022052251513965,0.9929421212112076,0.8114683290915854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9097802498554232,0.9955661366791836,0.8239943630316631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.925144125238973,1.00731031666465,0.8429779338132961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9473917072326872,1.028932821869202,0.8658505925961723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9733991930846706,1.0598923948949586,0.8869059912743826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.999171759782894,1.0961802582245332,0.9021632613412544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.021687588933698,1.131007636054156,0.9123675418132402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.04020245272039,1.1605318608535051,0.919873044587275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.055241921818354,1.184685551024172,0.925798292612536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0671997271696885,1.203975443178963,0.9304240111604132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0768095383896037,1.219701029826704,0.9339180469525032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8547086465664666,3.0260014565165134,2.68341583661642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.309740288509777,2.4853631441035047,2.1341174329160504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.309740288509777,2.4853631441035047,2.1341174329160504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0724403932484186,2.2441987139978443,1.9074297341998867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9027368912511409,2.0525590977443176,1.7585174541831337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6051969360468912,1.7284465594067733,1.481947312687009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6051969360468912,1.7284465594067733,1.481947312687009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6051969360468912,1.7284465594067733,1.481947312687009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583998957995494,0.7788384275461343,0.7379613640529644,AUT
