country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9387505905427508,1.0220632621635726,0.8554379189219289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9360066492405834,1.0170431372874895,0.8549701611936773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9343046674393458,1.0135703671703489,0.8550389677083426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9345458447295818,1.0131084945442124,0.8559831949149511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9356329029035286,1.0148730041890317,0.8563928016180256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934453291453611,1.014700260443517,0.8542063224637051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279749165521256,1.0097853406290578,0.8461644924751932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150405289038536,0.9977335788195872,0.8323474789881202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8973110453891817,0.9786326842085448,0.8159894065698186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784585970165942,0.956692043185781,0.8002251508474074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8607274036010657,0.9359400868199452,0.7855147203821861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.844915806675323,0.918487391877206,0.7713442214734398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8304550910969051,0.9037764257283036,0.7571337564655064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.815587306420817,0.8897111247081544,0.7414634881334796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7988232334325679,0.8740276667786283,0.7236188000865075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7807531675000395,0.8577540675211559,0.7037522674789232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639264706438641,0.8442471463957015,0.6836057948920267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7504909800414867,0.8352530895544145,0.665728870528559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7408919037466294,0.8299836672488958,0.651800140244363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7352144543547038,0.8269326132985616,0.643496295410846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320354096328714,0.8241634598063188,0.639907359459424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.729810482411618,0.8197142155181194,0.6399067493051165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284124146868849,0.8139034877729505,0.6429213416008193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292229534593369,0.8092883129020835,0.6491575940165902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7331516396027896,0.8069305778927903,0.6593727013127889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394045663770881,0.8085327357846659,0.6702763969695102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7466375857173221,0.8157667977197134,0.6775083737149308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7536311163137263,0.8266992925458451,0.6805629400816074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7590042752758563,0.8377054818261689,0.6803030687255438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763494080563755,0.8484714590177638,0.6785167021097462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7700974637029729,0.8613541640487935,0.6788407633571524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7816513586525274,0.8781467554233588,0.685155961881696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7976863717244735,0.8974188378208774,0.6979539056280697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8137758437388987,0.9133676650924591,0.7141840223853381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262051305789769,0.9223364147438268,0.7300738464141272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8317348011051893,0.9226710783692428,0.7407985238411358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8296286605070328,0.915414523569135,0.7438427974449305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.822958157516178,0.9049723262333276,0.7409439887990285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8176155714371889,0.8979326934570779,0.7372984494172998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8161489585956447,0.8972131772998738,0.7350847398914157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8174854361632338,0.901223440620648,0.7337474317058197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8197674481146512,0.9066186567435108,0.7329162394857917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8228884685504904,0.9123647728691,0.7334121642318806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.826272422199149,0.9167288019804588,0.735816042417839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8271935687286271,0.9175352916906702,0.7368518457665841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8245493364266071,0.9143420497269972,0.7347566231262171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8211349627241572,0.9097943573267012,0.7324755681216132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8192290788624735,0.906704071762885,0.731754085962062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8174555455040989,0.9040563546117932,0.7308547363964047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.812714307460755,0.8981624949997922,0.7272661199217179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8032817935575841,0.8862939043371018,0.7202696827780665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7892252924011112,0.8686431466847837,0.7098074381174386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7717690402245686,0.8476891243487661,0.6958489561003711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.752328359430454,0.8262452634247673,0.6784114554361406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7314270434771991,0.8052532917784059,0.6576007951759923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7091750569886016,0.7837604873410391,0.6345896266361641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6869456524720614,0.7618863326675263,0.6120049722765966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6680431195622221,0.7413440098166215,0.5947422293078226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6543500437410886,0.7243431262924032,0.5843569611897741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6491578925140503,0.7178146752028595,0.5819776681366344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.654751887546507,0.7266495348433527,0.5865509758906297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6699379804667043,0.7458632891922936,0.598035345202882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6896982013866023,0.7701199895071733,0.6136539089555323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7089247780743,0.7939247799108141,0.6286752104477037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7231275931268298,0.8124145383170964,0.6389711813740375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7316354863728328,0.8247987597485231,0.643983438324564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7394505166925037,0.8363787436767435,0.6484150863497805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.751078551406814,0.8520018248948176,0.6564357700633486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7693905865219086,0.8747807561705383,0.6706784497853577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7952569326842897,0.905643316305668,0.6919527489561308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8271878216686122,0.9429280528808188,0.7189292104289432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8640442604562452,0.9852923372235792,0.750655178890373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9073467211352806,1.0342139074973085,0.788675029903443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9628338602735068,1.0956684029851156,0.8384730975669482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0356289044696625,1.174924652862772,0.9050096140551128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1268216470433483,1.2728345278760802,0.9895898278939425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2388499887422528,1.3915466989798324,1.0949128761684706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365045068916872,1.5234824454472358,1.2151940773548864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4918883575929318,1.6539449400306272,1.338078755582518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6059926604094863,1.7687125698833577,1.45102223567575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.6997828448522772,1.8600981482102616,1.5465973410322804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.770608241657465,1.9258938281811209,1.621763989224991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8057343042075416,1.953530642428677,1.6605562238716385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.796905661301061,1.9514632828495213,1.642348039752601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.752609488900798,1.911701106711157,1.593517871090439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6900039228794683,1.847535046902306,1.5324727988566311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.621730963987,1.772286372101088,1.4711755558729118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5507012812600722,1.6914390720837982,1.4099634904363465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4766779350721686,1.6066721045837782,1.346683765560559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4007311708308945,1.5210923895981971,1.2803699520635914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.326875195600739,1.4391570595808227,1.2145933316206552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2594743852889947,1.3647760487302143,1.154172721847775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203848149362781,1.3031793284157287,1.1045169703098334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1637792543502583,1.2590850352614444,1.0684734734390726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1390483539747105,1.2334752844610994,1.0446214234883215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1249897032844665,1.2220920411489236,1.0278873654200094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1159355569330165,1.2184513566641413,1.0134197572018913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.108709910892532,1.2168169394285009,1.0006028823565631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1016470218287562,1.2131769448372045,0.990117098820308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0939831713855002,1.2059445155002844,0.982021827270716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087438009828766,1.1976727177829696,0.9772033018745624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0862942901455366,1.194067398612074,0.9785211816789992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0911150304872328,1.1950917298409445,0.9871383311335216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0975361503064909,1.1972079914598668,0.9978643091531152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1028155915944713,1.199278120582992,1.0063530626059505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107369110863333,1.2013525249927337,1.0133856967339323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.115795371950798,1.207852141674843,1.0237386022267532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1332881812743196,1.22423063958512,1.0423457229635191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.161811784545613,1.253508938837641,1.070114630253585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.197641756243319,1.2936763665221207,1.1016071459645174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2342539030349122,1.3392770241898118,1.1292307818800127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2661966544981975,1.3815848625275664,1.1508084464688286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.29052154354868,1.4119291794031523,1.1691139076942074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3076746300639102,1.4291042486784886,1.1862450114493317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3203909081402585,1.4356416774949758,1.2051401387855407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3308227388541487,1.4358793170055406,1.2257661607027568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3358948325282074,1.432049730860272,1.2397399341961428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3314260259038344,1.4236514171808388,1.23920063462683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3166495152500604,1.4090186504466806,1.22428038005344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294042623428553,1.3906747483729465,1.1974104984841594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2680303112494598,1.3711483257974326,1.1649122967014869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2428659778200113,1.3486002735416431,1.1371316820983794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.221246689553379,1.324616571070912,1.1178768080358454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202854443119808,1.3032444277429698,1.1024644584966463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185419903770211,1.2841936318301976,1.086646175710224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.167071264852183,1.2651006200738255,1.0690419096305404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1477568407261172,1.2447074546312509,1.0508062268209837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.129076172499594,1.2250102645464316,1.033142080452757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114030081039196,1.2095997846699662,1.0184603774084255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104409268369407,1.2006778896425176,1.008140647096296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0987739417181868,1.196086736377715,1.0014611470586583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936164311391126,1.1909931884961087,0.9962396737821164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086454743602022,1.18297745007973,0.989932037124314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0798673171125732,1.1748722429874252,0.9848623912377212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.07715266433919,1.1708390092737615,0.9834663194046184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0812856030549811,1.174509218926582,0.9880619871833802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0935015226498768,1.1876010358615423,0.999402009438211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1126511228161526,1.2092997134415526,1.0160025321907526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1351373191114622,1.2362901538879585,1.033984484334966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1530726049213522,1.260282560567768,1.0458626492749363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1614540581688215,1.2720563391137734,1.0508517772238697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1618851940681372,1.2714974948368287,1.0522728932994456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1589448330788907,1.26471026091018,1.0531794052476016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1551043029095085,1.2560175466162184,1.0541910592027983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.148338089157027,1.244611526016201,1.052064652297853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.134555870398096,1.2267861679102354,1.0423255728859566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1108421652572693,1.199916455558921,1.0217678749556176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0768578821278088,1.163834986783355,0.9898807774722624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.03663571496125,1.1229363308354925,0.9503350990870076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971415319927466,1.0837283762729593,0.9105546877125338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9644221497438016,1.0514881635634163,0.877356135924187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9399197099355104,1.0272223267903968,0.852617093080624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9231393731198256,1.0102054804494274,0.836073265790224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9116714456377832,0.9991242857198956,0.824218605555671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9041939358936454,0.9929822582307736,0.8154056135565173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9008312034590452,0.991319464103896,0.8103429428141945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9031727809942052,0.9948952335179592,0.811450328470451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9149486346708864,1.006931130652712,0.8229661386890608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.935339214165394,1.0280785150286154,0.8425999133021727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.95990942177466,1.0539910732724658,0.865827770276854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9831389849466108,1.0785321378190864,0.8877458320741349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0019089330276736,1.0985502335050967,0.9052676325502504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0159634908610102,1.1134227617232737,0.918504219998747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.025535980339641,1.1226018177949242,0.9284701428843584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0310234387034518,1.1257891244201497,0.936257752986754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0328579590602462,1.1235784115577312,0.9421375065627612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0312386433319805,1.117662724710258,0.9448145619537032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.026895531969965,1.1113501728126407,0.9424408911272896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.021451158859446,1.105163123860637,0.937739193858255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0163637313920697,1.1001387609291264,0.9325887018550126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0128991342013909,1.0984896306767356,0.9273086377260464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.011058159693912,1.1001835378844569,0.9219327815033672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0103279839176686,1.1034819486531833,0.917174019182154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0100999898188936,1.1070950729507372,0.91310490668705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.010154643692137,1.110747386319258,0.9095619010650158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.010891511955954,1.1149163498353942,0.906866674076514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855346330927293,2.9904041709725813,2.7202884908820057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.309771666092014,2.4622090999113646,2.1573342322726634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.309771666092014,2.4622090999113646,2.1573342322726634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.072270909464598,2.243914416221551,1.9073667484625083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9024731919248916,2.0521914223611284,1.758350845689714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6047318637087769,1.7068055890441485,1.5026581383734052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6047318637087769,1.7068055890441485,1.5026581383734052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6047318637087769,1.7068055890441485,1.5026581383734052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581511204153761,0.7776897164981152,0.738612524332637,AUT
