country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392000412103982,1.0294756584933111,0.8489244239274852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936309428945729,1.0260709962521912,0.8465478616392669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9344548856591056,1.0210162025139269,0.8478935688042843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348501385140332,1.0172181284142634,0.852482148613803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9356056233747612,1.0141659123184847,0.8570453344310376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9333052575460123,1.0089406396722314,0.8576698754197936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9258486494925998,0.9996182625976388,0.8520790363875608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9133856715641828,0.9860355137481084,0.8407358293802574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975395378265595,0.9707849710261578,0.8242941046269612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8800611921692486,0.9556609057631662,0.804461478575331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8623310583398548,0.9401489993824402,0.7845131172972694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8460582752619876,0.924888185076396,0.7672283654475793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8307041414415467,0.9089987725562568,0.7524095103268367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8146601273016135,0.890828537267659,0.7384917173355681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7971432490440002,0.8699890153079818,0.7242974827800187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793515800894255,0.8488242332013418,0.7098789269775092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632708614191778,0.8300854694452245,0.696456253393131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7500539618130728,0.8157135210704506,0.6843944025556951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7410322466723582,0.807951445043811,0.6741130483009055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361286306978572,0.8066485475152947,0.6656087138804196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7332763147789548,0.8090463115118434,0.6575063180460663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7306091968587675,0.8111719502286131,0.6500464434889218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286444637450716,0.8121677898504001,0.6451211376397432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7286645361214422,0.8131390365525769,0.6441900356903075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7317626436790072,0.8153935358309955,0.648131751527019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7380371198391027,0.8192829159210426,0.6567913237571628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7465611530274756,0.823533083696434,0.6695892223585173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544971090428786,0.8276848007976908,0.6813094172880664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.759876166266773,0.8317215135832007,0.6880308189503453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637026477943523,0.8361625720300437,0.6912427235586608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.769885704179389,0.843989270951951,0.6957821374068269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7810360855346459,0.8582559816952566,0.7038161893740351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7963733386376715,0.8785494424323933,0.7141972348429496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8125155591560229,0.9003855939192829,0.724645524392763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8258162358231171,0.918264417203844,0.7333680544423904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8319379587633589,0.9256630275129506,0.7382128900137671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8306075013379826,0.9223549327393294,0.7388600699366357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8256821086886927,0.9139845926901822,0.7373796246872033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8216139018839469,0.9071713713143744,0.7360564324535193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8196897454862774,0.9045649860473608,0.734814504925194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8204150452425482,0.906329918960223,0.7345001715248733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8232137539811586,0.9109096813342196,0.7355178266280977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8247739409468215,0.9133552137911896,0.7361926681024534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8224488876706326,0.9099676355770296,0.7349301397642356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8176886595643021,0.902545800354824,0.7328315187737803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8163269300170576,0.8973276677712018,0.7353261922629134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186854631610008,0.8960208660622453,0.7413500602597562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8212212502497516,0.8970845058438957,0.7453579946556075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8198594347287738,0.8963016180257952,0.7434172514317523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8135854177904356,0.8907139067432691,0.736456928837602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8027331198184188,0.8795540673589086,0.7259121722779289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7882186368258238,0.8640976590768812,0.7123396145747665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7716871269342876,0.8467694973851039,0.6966047564834714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7537778856368215,0.8287848058942535,0.6787709653793894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7339523618349003,0.8093599795941647,0.6585447440756359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7118848128061812,0.7876330737023475,0.636136551910015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6894378786223094,0.7643434747741242,0.6145322824704946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6691416159672905,0.7411990777986824,0.5970841541358985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6537867379852987,0.7219169284129621,0.5856565475576354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6482664559896826,0.7168691670548495,0.5830692135965101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6545539586801861,0.7264281951007792,0.586375172265281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6698776385238344,0.7457918241117015,0.5979853216626358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6885599321722377,0.7689156237750171,0.6125815781657553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7060680335796611,0.7909040078863833,0.6259827852776869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7200298822124827,0.8091430894710008,0.6360485837291934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7312456495890504,0.8244226646972663,0.6435842118381986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7418363919940998,0.8389915979237614,0.650582875467135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7539347655049626,0.8551446416102458,0.6590175338952213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7716266567314374,0.8772596867575551,0.672683274506096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7957351766769956,0.906217176348386,0.6923432724951252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8253805043989033,0.9410257986329822,0.717220285083073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8606223003508889,0.9816454601180816,0.7474591103205622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.904433844377196,1.031122871088975,0.7859427157501229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9616705439948222,1.0944893549539654,0.8373331901810473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0351141045896637,1.1744922956382646,0.9044264011155416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1295053417195142,1.2758432395765429,0.991966763448788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.245038214513487,1.3982795117943507,1.1005759459980142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3721116765547068,1.5311005501419808,1.2217252948033064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4990280169438777,1.6615422772026749,1.3447686742469565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6165604860176812,1.7797827811143188,1.4610858654550978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7116283296151436,1.8723685763815567,1.5580074408728313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7709007094377076,1.9259688688702772,1.6222552026543111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.789875344835376,1.9367068091434128,1.6487558253239614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7780975998088495,1.91533687765832,1.6439896217387444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7438186575572685,1.8826848888916476,1.6049524262228896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6909053341103102,1.825988582127298,1.5558220860933225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6244839188223257,1.749893963961754,1.4990738736828977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5513072696844457,1.6663942512662795,1.4362202881026118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4759756023688089,1.5820679224863494,1.3698832822512683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4007977783202203,1.5000226948519504,1.3015728617884903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3283891602013005,1.4227416818723002,1.2340366385303008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2615356014578247,1.353714617886426,1.1693565850292231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2059152129430617,1.2991076018500332,1.1127228240360902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164683214197949,1.260793745561566,1.0685726828343325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.137681056583565,1.2363087331766809,1.0390533799904498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1215191478569204,1.22095975969778,1.022078536016061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1123167606596625,1.211272606806479,1.013360914512846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105792036786304,1.203037299339266,1.0085467742333425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0989161633629267,1.1937687315288203,1.0040635951970331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0931781993435403,1.185037193025916,1.0013192056611646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0915493053377665,1.1798345564348889,1.003264054240644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0941498527977105,1.1787351942184867,1.0095645113769345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0968844146703427,1.1801159030646686,1.0136529262760168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.09901627807122,1.186193503368224,1.011839052774216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1019269694111842,1.194321565526576,1.0095323732957924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1065276679462206,1.2024218056289482,1.010633530263493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1158478210203442,1.2139223658382317,1.0177732762024567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1333067247672,1.2331675897924486,1.0334458597419514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1602255826728003,1.2617756083626692,1.0586755569829318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1939231629409062,1.2965648619078105,1.0912814639740018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2299882817644074,1.3332853443712795,1.1266912191575351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.262827303450453,1.3659934226687682,1.1596611842321376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.28868883678432,1.3910043412846926,1.1863733322839471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.307800439316848,1.4083921310108016,1.207208747622894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3224611028870046,1.4204338893160824,1.2244883164579268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3335672892659751,1.4289754375168269,1.2381591410151236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.337962262315583,1.4308683098302823,1.245056214800883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333536615542302,1.4246799432402997,1.2423932878443045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3190705232039832,1.409934323872378,1.2282067225355884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.296149891423113,1.3878959490860343,1.2044038337601923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.26893196382273,1.3623145743198175,1.1755493533256425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2423896233086922,1.339749111907442,1.1450301347099423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2197285980211665,1.3226160653936443,1.116841130648688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2009114136998564,1.3067413688712288,1.095081458528484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.183731353568838,1.29007523512794,1.0773874720097356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1658576479284055,1.2720720437960684,1.059643252060743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.146792460119105,1.2521152704777867,1.0414696497604234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128507479130529,1.231484028099383,1.0255309301616748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139690582342694,1.2131164883167735,1.0148216281517652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1047333826710672,1.2004440656704327,1.0090226996717018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098948431989344,1.1939956431719905,1.0039012208066975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093541310089978,1.1912395911954832,0.9958430289844727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0874038627822382,1.1886296684394697,0.9861780571250068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0818827042772676,1.1848276720270652,0.97893773652747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.079204639928531,1.1819133242127169,0.976495955644346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.083594650409298,1.1848110753961032,0.9823782254224926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0972186955832164,1.1964137471966376,0.9980236439697951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1166466467551333,1.2130705840654,1.0202227094448666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1348877535500232,1.2279550051429038,1.0418205019571427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1471300698611155,1.236915470615832,1.057344669106399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.154731899176045,1.24187558355169,1.0675882148003997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1588342074206348,1.2464269128845524,1.0712415019567172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.159161685278811,1.2503404776868894,1.0679828928707324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.155714940363234,1.2525426134151367,1.058887267311331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.147936825702378,1.2517634274239424,1.0441102239808138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133569210133328,1.2446032190352638,1.0225352012313924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096998942683414,1.2255756556541009,0.993824132882582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762571484241772,1.1919641262020968,0.9605501706462576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036746919427767,1.1475261037032114,0.9259677351523228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9976542464839212,1.100395306164473,0.8949131868033697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9639059296607356,1.0576642947553665,0.870147564566105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9386471766943778,1.0244903057282115,0.8528040476605441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9220949698054176,1.0025175584506176,0.8416723811602175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9117310135274672,0.9907771242728188,0.8326849027821156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9054326700970634,0.988023032597162,0.8228423075969648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9031211723378028,0.9932278351298616,0.8130145095457441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9073423164142886,1.0063056469945757,0.8083789858340017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9193967594971124,1.0257221850352158,0.813071333959009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9372432921390236,1.047235474328259,0.8272511099497881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9583417076616064,1.066750685939663,0.8499327293835498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9798860682243684,1.0844651704729769,0.8753069659757599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.998597178512724,1.098853073202568,0.8983412838228801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0122140381377482,1.1074670503949358,0.9169610258805608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0212215263868307,1.1120427197317082,0.9304003330419532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027221445123002,1.115811175201037,0.9386317150449672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0303869832747778,1.119402363452962,0.9413716030965938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.029604460061654,1.1208028268604124,0.9384060932628956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0240828646143163,1.1185205340093285,0.929645195219304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0177625497118874,1.1141225934616783,0.9214025059620964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.014505641234623,1.1113053708775458,0.9177059115917002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0183559972375305,1.1149226658676412,0.9217893286074196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0307673384549207,1.128634365180035,0.9329003117298066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0485163255344747,1.1532176685199962,0.9438149825489532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0673045239009944,1.1845922332634145,0.9500168145385745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0826731550604205,1.213243447864665,0.952102862256176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0945621692808354,1.2355849268278556,0.9535394117338152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1046256277831683,1.2530950398824303,0.9561562156839066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1133783868591811,1.2667049555475909,0.9600518181707718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1214148049915604,1.2780605278029695,0.9647690821801512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8560924479506946,3.0790623780338877,2.633122517867502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3093330455704035,2.5367902170970256,2.081875874043781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3093330455704035,2.5367902170970256,2.081875874043781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.071678518494967,2.243245502555264,1.9005377564970376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9017666387669032,2.0514157800086665,1.7577103137758687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.603960068730894,1.711605417058188,1.4963147204035998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.603960068730894,1.711605417058188,1.4963147204035998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.603960068730894,1.711605417058188,1.4963147204035998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579563506814037,0.7823725575875954,0.7335401437752119,AUT
