country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392095601865128,1.019444277584466,0.8589748427885595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936454347829876,1.012942868254109,0.8599658274056431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347252064604412,1.011844543597592,0.8576058693232904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349070230549644,1.0170874361770066,0.8527266099329223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358996401461036,1.0251616804765822,0.8466375998156249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934610232598457,1.030047062004253,0.8391734031926609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280352341040008,1.0281273629013503,0.8279431053066509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150333704318784,1.016196720885954,0.8138700199778031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8972661311788097,0.9948430835484,0.7996891788092195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.878396821928283,0.9699065747076518,0.786887069148914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8606552387773873,0.9463854820344688,0.7749249955203058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8448326498839532,0.9269669431326936,0.7626983566352128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8303622733513638,0.9111982426237168,0.7495263040790108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8154928832912711,0.8959316657496269,0.7350541008329153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7987382622418809,0.8778443669931636,0.7196321574905983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7806851715280584,0.8583259189953392,0.7030444240607776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7638774740405163,0.8412932391114256,0.686461708969607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7504558745780713,0.829360143290283,0.6715516058658596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7408609865782417,0.822437255597378,0.6592847175591054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7351826574744614,0.8185004051244783,0.6518649098244446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320046825394084,0.8157646282166876,0.6482447368621292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7297879299087925,0.8133902495653917,0.6461856102521932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728403760217649,0.8112252946418989,0.6455822257933991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292294564252481,0.8108500862514352,0.6476088265990609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7331686712184882,0.8132333636861199,0.6531039787508565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394202978400367,0.8177801954171873,0.6610604002628861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7466423260013929,0.8236867780744198,0.669597873928366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7536263058198585,0.8300322799902918,0.6772203316494251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589992779538093,0.8352212520610464,0.6827773038465722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763496058972595,0.8395343776088585,0.6874577403363314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7700599349032656,0.8462823465709268,0.6938375232356044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815754520833688,0.8588765092255729,0.7042743949411646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978887761673026,0.8769390271262906,0.7188385252083146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8144332706166195,0.8936598823229807,0.7352066589102584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261397823978937,0.9046072380880888,0.7476723267076985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8300885797293764,0.908525424438242,0.7516517350205107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8277516369158624,0.9066519696407348,0.74885130419099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228747728550722,0.9013644147673354,0.7443851309428089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8184982379823066,0.8952349012895744,0.7417615746750388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8167460932108319,0.890697076977887,0.7427951094437768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187286544942475,0.8896768313279769,0.747780477660518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8241024134902523,0.8936065809388496,0.7545982460416549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8288415426833035,0.8986716835137134,0.7590114018528935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8291024780438081,0.900876646368665,0.7573283097189512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8247173346359107,0.899293298431816,0.7501413708400053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8202528070889507,0.8970459882888481,0.7434596258890532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8183608491779949,0.8962068277652973,0.7405148705906925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8181942548622707,0.8958212821659799,0.7405672275585615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8172528260136973,0.8935192303784345,0.7409864216489601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8133964477575878,0.8877949329926649,0.7389979625225107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8054395535229784,0.8784726349039489,0.7324064721420078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7903834972892422,0.8624632195533699,0.7183037750251144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7706245300104597,0.843642278012366,0.6976067820085534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7500520573181805,0.8268544523312057,0.6732496623051553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7303687835875542,0.8113060022851462,0.6494315648899622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7100397085060348,0.7930855148463409,0.6269939021657287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6886842580039338,0.771235442003453,0.6061330740044147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6697030841662146,0.7496730837234388,0.5897330846089904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6572210472712467,0.7337702575982857,0.5806718369442078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6528133831968964,0.7271172654715082,0.5785095009222846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6573519314252589,0.7310729950173587,0.5836308678331592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.670219646571646,0.7460796530844384,0.5951086508163133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6880346938488605,0.7682417381713208,0.609048994622146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7060677340753739,0.7907550842540001,0.6222449070700867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7198817998144658,0.8088267269260906,0.6328056343087073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.729096595949075,0.8219776267219416,0.6410077041434267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.737606848453398,0.8343281853992073,0.6467677222695855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7511481930863837,0.852023127653346,0.6565473675574274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7725189351099594,0.8780926420290198,0.6736203396186122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7982646692381988,0.9088387728341056,0.6947709979634087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.826306761412224,0.9419490870609238,0.7181412661760205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8594030127404871,0.9802539416867196,0.746400820852761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.902860871282862,1.0293248589745103,0.784579934090298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9599795738940023,1.092560497281684,0.8358646563586513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0334630285745463,1.17262376797212,0.9029795035515792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1276105611059806,1.2737435159847714,0.9902669006263096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2430448868631945,1.3961068295993757,1.0987552717958655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3721957968867466,1.5311569500083275,1.2218337143886293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5006420157599103,1.6632358042658797,1.346302576102376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6146455312859065,1.7777758063401576,1.459263154768606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7053612347051814,1.8658059692790496,1.5520352133366504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7704497737325828,1.9255033747295187,1.621819213498063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7986749161823012,1.945909485416884,1.6571560666775698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7886364947590752,1.9336112724024128,1.6436617171157375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7492640650159266,1.9015418896740053,1.596986240357848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.692244551314272,1.8413706257361184,1.543118476892425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6253721978675502,1.7601876038581694,1.490556791876931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5507534229630715,1.6688063223314722,1.4327005235946713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4742972860580124,1.5812763866953283,1.3673181854206964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.398751688947253,1.4979247733082588,1.299578604586248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3249950522779568,1.4170101271685165,1.2329799773873973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.258204643692698,1.3447937318138925,1.1716155555715038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2027798537313006,1.2860212051763769,1.1195385022862243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1611940137126344,1.243947710422714,1.078440317002555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.133334131238686,1.2197883108073415,1.0468799516700302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1173360858747288,1.2113052900464472,1.0233668817030104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1109065494521115,1.2137771877490646,1.0080359111551584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1070844991271858,1.218189774251755,0.9959792240026166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1010787156821893,1.2153818302936947,0.9867756010706838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0932779931217969,1.20501633114496,0.9815396550986336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.088572678467924,1.194579006829596,0.9825663501062518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0890999204412777,1.1887729362305637,0.9894269046519916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0932013911449747,1.1878489620688593,0.9985538202210902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0984875113798842,1.1899379567068382,1.0070370660529302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.104369984578981,1.1935184086233093,1.0152215605346526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1103661127949331,1.1979473450325808,1.0227848805572854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1188006076744546,1.206542447000695,1.0310587683482142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1351116879281955,1.2240189026060226,1.0462044732503684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1630868167044015,1.2551253363057455,1.0710482971030575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1984581447114449,1.2972856752926671,1.0996306141302226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2347787696372314,1.3434014236203404,1.1261561156541224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.267241123468983,1.3860020122785035,1.1484802346594627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2930070923936472,1.417607979035564,1.1684062057517304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3109649840915192,1.434087088098703,1.1878428800843357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322237469301601,1.440024616614147,1.204450321989055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.330010461018613,1.4441798272512871,1.2158410947859388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3337021283438857,1.446588326757528,1.220815929930243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.330249727249427,1.4449745663765128,1.215524888122341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.316681967797359,1.434974484462384,1.198389451132334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2942116571471718,1.4138602278748964,1.1745630864194472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2676203054645394,1.3851335404575975,1.150107070471481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2422340588302512,1.3548909752548983,1.1295771424056038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.22066084003679,1.3272436015586104,1.1140780785149695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2023751348623444,1.305000636478019,1.09974963324667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851519703657931,1.291165553886937,1.079138386844649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.167045942733267,1.279684227959201,1.054407657507333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147490295428667,1.2658577740851988,1.0291228167721351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1286620246352137,1.249355196938954,1.007968852331473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1133861092059476,1.2329117300017234,0.9938604884101718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.102839900803625,1.2191037023410352,0.9865760992662148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.095923034699474,1.20809626052523,0.983749808873718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0903954530788489,1.198080075851309,0.9827108303063886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0843749458234186,1.1873450123389635,0.9814048793078736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.078916924003399,1.1803547504901637,0.9774790975166336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0775269906784637,1.1797088873360084,0.9753450940209188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0829360094976244,1.1859591406890972,0.9799128783061516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0960069655705875,1.1997962059782017,0.9922177251629734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1146227204487222,1.2191018207481603,1.0101436201492842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.13350235178954,1.2368814511949906,1.0301232523840893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1463608138563044,1.245317798171377,1.0474038295412318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1502925816880722,1.2429844173298907,1.0576007460462538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.148876418194092,1.2372340170714524,1.0605188193167316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.14594064772962,1.2343909653932978,1.057490330065942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1422312359401796,1.2359044021786076,1.0485580697017516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1374077437272458,1.2421114114384812,1.0327040760160104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1314644171299737,1.2505379651959598,1.0123908690639876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1254887539981755,1.257174754468487,0.993802753527864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.1198852797198648,1.2599701398424834,0.9798004195972464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.1146496595380404,1.2593021547023011,0.9699971643737794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,1.109794460279692,1.256077555049837,0.963511365509547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,1.105157430046728,1.251456307607517,0.9588585524859392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8592304589462616,3.0670118870290204,2.651449030863503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2830893991362475,2.4557093045301075,2.110469493742388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2830893991362475,2.4557093045301075,2.110469493742388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0506044479171464,2.221208882336013,1.8867272161829105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9132813628457448,2.076975098715262,1.7495876269762276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6080170871895798,1.7604883218107013,1.4555458525684584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6080170871895798,1.7604883218107013,1.4555458525684584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6080170871895798,1.7604883218107013,1.4555458525684584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582902940018553,0.7843475391787487,0.732233048824962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8305782387007509,0.9079569142228152,0.7566006020625534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8305782387007509,0.9079569142228152,0.7566006020625534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8305782387007509,0.9079569142228152,0.7566006020625534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8305782387007509,0.9079569142228152,0.7566006020625534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8305782387007509,0.9079569142228152,0.7566006020625534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8305782387007509,0.9079569142228152,0.7566006020625534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8305782387007509,0.9079569142228152,0.7566006020625534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8305782387007509,0.9079569142228152,0.7566006020625534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8305782387007509,0.9079569142228152,0.7566006020625534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8900821136257224,0.9897941993781164,0.7955951592500856,AUT
