country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388378144263858,1.0366462272433743,0.8410294016093971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9359475246005008,1.033922605335602,0.8379724438653996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9342417133689748,1.03011672632155,0.8383667004163993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9343078157874684,1.0265630557657617,0.8420525758091753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9346809921801232,1.0228869160680298,0.846475068292217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9329978966260506,1.0176468981418434,0.8483488951102578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.92694908263926,1.0079454009444655,0.8459527643340548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9157791117832124,0.9944669090102548,0.8370913145561698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9002004824799515,0.978848867534325,0.8215520974255781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8819769684745308,0.9612532560960932,0.8027006808529684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8631513115853083,0.9419872799006164,0.7843153432700004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8452577987172348,0.9237229478879698,0.7667926495464998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8289446744492479,0.908342412745066,0.7495469361534299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8136953045904469,0.8947258016934326,0.7326648074874612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7978664173139804,0.8798998352455714,0.7158329993823895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7808393958943992,0.8637860258941106,0.6978927658946878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7640427651478746,0.8484209513257646,0.6796645789699847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7499519644581155,0.8351298536322148,0.6647740752840162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403944991470759,0.8239760652107068,0.656812933083445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7349277943581689,0.8148004255802438,0.655055163136094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320678578311929,0.807436109556539,0.6566996061058468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7302059932288876,0.801185357054304,0.6592266294034711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287807634897392,0.795610566971476,0.6619509600080024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288869206540124,0.7936646664320772,0.6641091748759476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7318292305229092,0.7992304381056132,0.6644280229402051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7381352326781857,0.8116705658173804,0.664599899538991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7466903344426307,0.8254385198984304,0.6679421489868309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7549629162509424,0.8360293009130658,0.6738965315888189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7610893292669538,0.842290647857967,0.6798880106759406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7652545888954859,0.8457125360972196,0.6847966416937522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704993070462666,0.8498839519329868,0.6911146621595463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.78050091679998,0.8595914302118131,0.701410403388147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7959089390753201,0.8764093013054097,0.7154085768452305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8132109090882682,0.8963275055175093,0.7300943126590271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261789373202771,0.9120582917418536,0.7402995828987006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.831923380515999,0.9199488743535978,0.7438978866784002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8315818981114379,0.9206692002604168,0.7424945959624589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8283275074339752,0.917061757764431,0.7395932571035194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8241621773093494,0.9111854429643562,0.7371389116543425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8200538760037225,0.9036661150563114,0.7364416369511335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8175772834611726,0.8982279929961863,0.736926573926159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8176829163934362,0.8974974881982094,0.7378683445886629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8201837550388641,0.900120019454491,0.7402474906232371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8234253988359763,0.9024459953187308,0.7444048023532217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8251512801244401,0.9031747695193804,0.7471277907294998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8241579357090552,0.9030063070741278,0.7453095643439825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8210084436741157,0.9021792283112894,0.7398376590369421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8180258597447999,0.9010061585456896,0.7350455609439103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.816037318404661,0.9003606551085814,0.7317139817007405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8129250072322977,0.8989152496405617,0.7269347648240336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8050978014508473,0.8923183518677043,0.7178772510339904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7900544612250423,0.8765027068044554,0.7036062156456292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7694892641966035,0.8538863037942092,0.6850922245989978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7471455074857576,0.8300297725816522,0.664261242389863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7263702551161219,0.8086424118490754,0.6440980983831683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7074832962821904,0.7886383117785528,0.626328280785828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6889507633355043,0.7685758528858482,0.6093256737851604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6712815019812051,0.7500414142696571,0.592521589692753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6573197507287987,0.7358666911014649,0.5787728103561325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6514476545891018,0.7292590946776693,0.5736362145005344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6559750753036908,0.7333426753748207,0.578607475232561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6697129488610508,0.7492347509817723,0.5901911467403294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6884955639316451,0.7727096163013856,0.6042815115619047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7073285530874567,0.7955688944342657,0.6190882117406477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7232987009032229,0.8136291016398257,0.6329683001666201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7354782886587048,0.8288327411348877,0.643818556083461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7451398963977064,0.8423880598702439,0.6519614432927128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7550051422849209,0.8561141188293774,0.6601682666327375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7687769458601654,0.8739914176984322,0.6702239231053437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7901762987628695,0.9000136004258793,0.6873953852011992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8210228004630902,0.9361030501221754,0.7133938187364283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8595711703453723,0.9803026691573664,0.7466719457319411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9047860508376254,1.0313440933086362,0.7864064978917006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9602523470578758,1.092860242667973,0.8361115381034788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0320977653873993,1.1711688718404831,0.9017038116947032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1243947198644717,1.2703067595228044,0.9872698020246016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.236340491714536,1.3889891894187918,1.0902383589261908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.362992969821304,1.5214661011673156,1.2059586334698926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4944675920339014,1.6568547515699776,1.33643825351588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6172020353296852,1.7806962183567387,1.4614778238258357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7144104264668285,1.8755928612411807,1.56037461224651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7732586856255852,1.92874095347896,1.6221008120133105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7917715617765178,1.9416552529635789,1.6418878705894568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7794803518425095,1.9349848050877227,1.6239758985972963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7432816287841049,1.903919615437928,1.5826436421302816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6852209352102576,1.8380306732830676,1.532411197137448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6103555390094904,1.7443214910016038,1.4763895870173769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5302393131370355,1.6506052848516188,1.4098733414224522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4545403545927322,1.572906012145839,1.3361746970396255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.385839474321438,1.507455126645652,1.264223821997224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3246833028041942,1.4516874191889586,1.1976791864194298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2734125231658222,1.4070858814423832,1.1397391648892612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.233869024533096,1.3723992863198773,1.095338762746315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2042767304254869,1.3446554630406742,1.0638979978102991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1815576792903404,1.3219521103271228,1.041163248253558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1636480973294832,1.303364031448388,1.0239321632105782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8507340354234354,3.034558917292771,2.6669091535541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.295326027324974,2.482512030313433,2.108140024336515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.295326027324974,2.482512030313433,2.108140024336515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.08230129738084,2.254727616016944,1.9166432486008425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.924067769496996,2.0750612185262853,1.7787026305378666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6133400624618148,1.7244519179566145,1.5022282069670152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6133400624618148,1.7244519179566145,1.5022282069670152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6133400624618148,1.7244519179566145,1.5022282069670152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7577211178734349,0.782640864593866,0.7328013711530038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.829670940963915,0.9121772351782804,0.7471646467495497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.829670940963915,0.9121772351782804,0.7471646467495497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.829670940963915,0.9121772351782804,0.7471646467495497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.829670940963915,0.9121772351782804,0.7471646467495497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.829670940963915,0.9121772351782804,0.7471646467495497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.829670940963915,0.9121772351782804,0.7471646467495497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.829670940963915,0.9121772351782804,0.7471646467495497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.829670940963915,0.9121772351782804,0.7471646467495497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.829670940963915,0.9121772351782804,0.7471646467495497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8899887370491463,0.9897337777916888,0.795472715733954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8899887370491463,0.9897337777916888,0.795472715733954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8899887370491463,0.9897337777916888,0.795472715733954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8899887370491463,0.9897337777916888,0.795472715733954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8899887370491463,0.9897337777916888,0.795472715733954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8899887370491463,0.9897337777916888,0.795472715733954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8899887370491463,0.9897337777916888,0.795472715733954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8899887370491463,0.9897337777916888,0.795472715733954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1422419856849375,1.496034612040238,0.8356264670778775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0692493051447916,1.1716458274387866,0.9714736643716038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0692493051447916,1.1716458274387866,0.9714736643716038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0692493051447916,1.1716458274387866,0.9714736643716038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0692493051447916,1.1716458274387866,0.9714736643716038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0692493051447916,1.1716458274387866,0.9714736643716038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0692493051447916,1.1716458274387866,0.9714736643716038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0692493051447916,1.1716458274387866,0.9714736643716038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0692493051447916,1.1716458274387866,0.9714736643716038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0692493051447916,1.1716458274387866,0.9714736643716038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541789331696604,0.9274784492227062,0.7838570166790334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0247017774214149,1.197052811894595,0.8655789387888283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0247017774214149,1.197052811894595,0.8655789387888283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0247017774214149,1.197052811894595,0.8655789387888283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0247017774214149,1.197052811894595,0.8655789387888283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0247017774214149,1.197052811894595,0.8655789387888283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2292905406096697,1.288737522702878,1.1712284287903276,AUT
