country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392841605587204,1.0238644939132633,0.8547038272041774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936564438651913,1.0149735620517617,0.8581553152520645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9349586266225112,1.0073950345337723,0.8625222187112501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9354384791515368,1.003822572012897,0.8670543862901766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936731190324296,1.0048858091810735,0.8685765714675182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9351111021275874,1.007045215383647,0.8631769888715275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9281257220997856,1.0064349853498349,0.8498164588497361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152086157575602,0.9995848399048652,0.8308323916102552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8978336446272455,0.9853570111395964,0.8103102781148944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8785229782403273,0.9661221157256652,0.7909238407549894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604176594369115,0.9463939579072794,0.7744413609665436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8444001396885448,0.9283637196193784,0.7604365597577111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8294399653179048,0.9113884834450936,0.7474914471907159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141180396879265,0.8939225698403882,0.7343135095354648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977520742478671,0.8755980625383474,0.7199060859573868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7804304139609376,0.8566457926182038,0.7042150353036714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635609704444211,0.8390643883409552,0.6880575525478869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7500485550214616,0.8261633338144025,0.6739337762285207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7413778879488633,0.8189283385416215,0.663827437356105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.736140323993626,0.8146574936727774,0.6576231543144745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326030370231609,0.8098843056243463,0.6553217684219754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300624140488445,0.804430904025695,0.6556939240719941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285817261094263,0.7999988586642746,0.657164593554578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291343009658587,0.7987867239580188,0.6594818779736987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327870259905884,0.8028487180520251,0.6627253339291518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394186673233035,0.8117979025531188,0.6670394320934883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473792992034531,0.8231243247673974,0.6716342736395089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544755483033108,0.8336722258398443,0.6752788707667772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593216986045257,0.8407113129560876,0.6779320842529638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7629822306402871,0.844590099325074,0.6813743619555003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7690786937593459,0.8486887869631533,0.6894686005555385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7801956454158957,0.8560695224393151,0.7043217683924763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7950960284881281,0.866743118592698,0.7234489383835582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8100277585897001,0.8782461221533732,0.741809395026027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8219542238378709,0.8888610279468387,0.755047419728903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8292109923062687,0.8968935023008872,0.7615284823116503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8309704819730618,0.9015311363383952,0.7604098276077282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8277203231521267,0.9022487355955296,0.7531919107087239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8221707740461656,0.9000125638821641,0.744328984210167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8194302894223272,0.8990695349350944,0.73979104390956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8206192321660639,0.9006967956976091,0.7405416686345188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8234670203884998,0.9029079026095622,0.7440261381674375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8255098080374919,0.903033182059424,0.7479864340155596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8265983668669131,0.901069226886884,0.7521275068469423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8257285362071755,0.8970009081777518,0.7544561642365991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8231749760407969,0.8927836460378541,0.7535663060437398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.821157996061585,0.8918350561686498,0.7504809359545203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8202377800313364,0.8940847762756654,0.7463907837870074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.817862744843928,0.8952280215130477,0.7404974681748082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.811150003024504,0.8898705211792601,0.7324294848697479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8002404050737072,0.877739746577265,0.7227410635701494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7858422749910855,0.8603537404541545,0.7113308095280165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7695471354139022,0.8404331895078854,0.698661081319919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7520032218512717,0.8198936918029395,0.6841127518996039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7326364739548248,0.7987014750326642,0.6665714728769854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7110334866340787,0.7766445794285791,0.6454223938395783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6889757052511141,0.7553536982826203,0.6225977122196078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6689630478331434,0.7365969543779718,0.601329141288315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6537984153818001,0.7228841146509598,0.5847127161126403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6484024336794235,0.71956797712426,0.577236890234587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6547740562643635,0.7293609006369906,0.5801872118917364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703137403283996,0.7494977361245294,0.5911297445322699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6895859089364351,0.7731597308593069,0.6060120870135633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7081285871087769,0.7949725450281577,0.6212846291893961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221372094093763,0.8114095799177751,0.6340172321228329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7313092662948534,0.8245043911999979,0.6436313493664767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7396853319007861,0.8366931732096632,0.648577924845151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7526522983124794,0.8537541772853728,0.6578401035449561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7717433957982324,0.8773697860575594,0.6728048872631882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7966784269764956,0.9072304482320968,0.693217325526109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8265701656103183,0.9423138506622768,0.7183137789182482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8611902991950057,0.9822644278522312,0.7479776900389166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9026616975344354,1.02922694245184,0.7842939035325485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9561641309274044,1.08859803458783,0.8322096868881753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0302628236561666,1.1693220655623713,0.899893826540291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.127671398345519,1.27395364537341,0.985364293415731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2455569801768387,1.4021949973462702,1.0889189630074072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3734578570750926,1.5370593738389722,1.209856340311213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5007413374798169,1.6635584682990916,1.3381250184735811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.618398466833385,1.7819062453501644,1.462103431164744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.713147071060777,1.8741249202025432,1.5593031319940611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7729495710133696,1.928245476656463,1.624087673046486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7967905072343515,1.944014464174636,1.6515642752390298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.785651113919705,1.932544612414772,1.638757615424639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.746322940778588,1.8938860000076965,1.5987598815494797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.688372352515488,1.8337411410702409,1.543003563960735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6209408647173138,1.761145256537222,1.4807364728974055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5499021583230563,1.684584866450028,1.4152194501960846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.475341983957414,1.6048536675141587,1.3458303004006693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3993401643263736,1.5239263819480349,1.2747539467047124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3258645400027906,1.444523493520384,1.2072055864851974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2602399827217312,1.3705184555639665,1.149961509879496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205761603664207,1.3063443318702677,1.1051788754581462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1654714224067668,1.257221057787887,1.0737217870256466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1393312689895334,1.225743545722783,1.0529189922562838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1239454237668338,1.2103001020207214,1.0375907455129465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.113756707204158,1.2045512697555991,1.022962144652717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1052018472332843,1.20368925304437,1.0067144414221985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0973199800855449,1.2039353009403575,0.9907046592307324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0904265937219406,1.2027278036102853,0.978125383833596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087000595070053,1.2005839338063296,0.9734172563337764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.088933892951491,1.1989069853934378,0.9789608005095436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0943032243863249,1.197762299698399,0.9908441490742504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.09978917538264,1.1971310371970736,1.0024473135682066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035980790369946,1.1980417682216276,1.0091543898523616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107700275035871,1.2025507173884802,1.012849832683262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1167933541461663,1.2138098879583386,1.0197768203339943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1348278250958848,1.2357026382953746,1.0339530118963949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1630099994343224,1.269499830762669,1.0565201681059757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1983055976632253,1.312588966529293,1.0840222287971577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.235367648567799,1.3579375632183757,1.1127977339172217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.267594811797663,1.3954221964318692,1.1397674271634568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2907280632596276,1.418637546960274,1.1628185795589814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3063444561894095,1.4311238082797806,1.1815651040990385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3191035914292053,1.4403910705870575,1.197816112271353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3298612032156167,1.4460257158079173,1.2136966906233162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3358823021253068,1.4455087554859702,1.226255848764643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332509107320382,1.4375355130606229,1.2274827015801413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318113778660399,1.4215834028002958,1.214644154520502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2949010930372948,1.3982792849140997,1.1915229011604902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2678720455893888,1.3699940453604802,1.1657500458182974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241993183939816,1.3412673388749616,1.1427190290046705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2199615392203011,1.3159316661507725,1.1239914122898298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2016928580513293,1.2948485625124946,1.108537153590164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184807108593843,1.2752149723784163,1.0943992448092694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1668770947761322,1.2535651162427697,1.0801890733094948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.14736877403266,1.229691411516005,1.0650461365493151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285886385648534,1.2070340937043096,1.0501431834253971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1133955859479956,1.1899643800872075,1.0368267918087837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103133070093689,1.1805492321263171,1.0257169080610609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0967756988052209,1.1770386730546143,1.0165127245558272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0918418692538503,1.175922159785201,1.0077615787225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865591637008414,1.174060421942586,0.9990579054590968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805969665678503,1.1710360888186224,0.9901578443170782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778081652330445,1.170643277983296,0.9849730524827928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0833011468135467,1.1773976854875263,0.989204608139567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.098606321664085,1.1931149333535302,1.004097709974639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1191809279185567,1.2133489203898935,1.02501293544722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1392031262066662,1.233377023500015,1.0450292289133174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1535206040567942,1.2485069121693957,1.0585342959441928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1596472843788537,1.2548215155952824,1.064473053162425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1594869294943115,1.2537966569930343,1.0651772019955887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1564672416376085,1.249565881898793,1.0633686013764236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1527934203424235,1.2456707479424678,1.0599160927423796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1462908383300163,1.2407827148987625,1.0517989617612702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1328590707413786,1.2300721294366694,1.0356460120460875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1095796063327936,1.209664715374128,1.0094944972914592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0760553513714286,1.1779007927806382,0.974209909962219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036235446804083,1.138286599744598,0.9341842938635682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.996889053147316,1.0973449199204113,0.8964331863742205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9642883634800248,1.062042873949952,0.8665338530100979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.940866009652116,1.0356579895662843,0.8460740297379475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9245351814396524,1.0158318584237889,0.8332385044555158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9119413666388022,1.00186525559852,0.8220174776790844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9031710960602216,0.9940483019098004,0.8122938902106425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9006752594196344,0.9931395197283106,0.8082109991109583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9053294347617906,0.9985765301461385,0.8120823393774429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9174043808130424,1.0108809409954929,0.8239278206305918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9362745048722896,1.03100020365758,0.8415488060869994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9591386965819848,1.0571504997651566,0.8611268933988132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9815402909938102,1.084387550734213,0.8786930312534077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9995226127815574,1.106239471988948,0.8928057535741667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0127218656959842,1.1209224164704423,0.904521314921526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0215908950781998,1.128266082817312,0.9149157073390876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0268926551625417,1.1292823633006217,0.9245029470244612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.028967541430433,1.126082848987828,0.9318522338730374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0270308742294645,1.1201566721065097,0.9339050763524194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0201529386474315,1.1118787507917198,0.9284271265031436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.010423477366481,1.103040903144302,0.91780605158866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0024427564136922,1.0975320380510285,0.907353474776356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,1.000332733797559,1.0982479940316003,0.9024174735635176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0053030262977412,1.1060016933945165,0.9046043592009656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0164128778993973,1.1218928084387767,0.9109329473600178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0327511708873998,1.144106025364008,0.9213963164107916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0533188498572796,1.170099688268115,0.9365380114464442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0785007890638534,1.1990042523938125,0.9579973257338942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1095391971850788,1.2311497772724362,0.9879286170977212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1473096454988534,1.267301351054764,1.0273179399429428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1904886142539877,1.3072500189867968,1.0737272095211785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2354736202704242,1.3508309494104551,1.1201162911303932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.273425405002342,1.3900427783362694,1.1568080316684144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2980433862131486,1.4177211441217032,1.178365628304594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.3085151141616471,1.4295454220243018,1.187484806298993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.308505985828174,1.4278526870695876,1.1891592845867605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.3024664056029749,1.420202263808877,1.1847305473970728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2924595124471323,1.4115677893231502,1.1733512355711149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.281062808298861,1.4031273259928845,1.1589982906048382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2689195467845402,1.3929371287873071,1.1449019647817733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.256268483416603,1.3808377227107114,1.131699244122494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2438752888414102,1.3679877132426126,1.1197628644402078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2325725966121577,1.3559742788228064,1.109170914401509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8552751479624088,3.0363104598810216,2.674239836043797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.30874285029888,2.477734864519085,2.139750836078674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.30874285029888,2.477734864519085,2.139750836078674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.071332550572285,2.242949302427202,1.9064560193310465,AUT
