country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393578546659376,1.0202652457111558,0.8584504636207195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363589547363096,1.0186839559351473,0.8540339535374721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345382287957116,1.0203584709388382,0.848717986652585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934716780261912,1.0253065898406155,0.8441269706832085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9356088644762856,1.0303555802793247,0.8408621486732466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345166334784334,1.0313654182681344,0.8376678486887323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279659664943154,1.0239153384841533,0.8320165945044775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151987986553836,1.0083958141573528,0.8220017831534144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981462715609931,0.9877288841098482,0.8085636590121381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8797838258640943,0.9650493662578412,0.7945182854703474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618676502157048,0.9423619761442408,0.7813733242871689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8455520599148431,0.9217705174968936,0.7693336023327926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.83022997500049,0.9042225702520792,0.7562373797489007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8142413884176826,0.8883558443730236,0.7401269324623415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7968007515400034,0.8719604276063144,0.7216410754736924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7791154976828164,0.8547748197377867,0.7034561756278461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7631642280768824,0.8377703038095604,0.6885581523442045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7500745751820749,0.8229602253468336,0.6771889250173162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7411539032254632,0.8131237700776722,0.6691840363732541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7363184125374936,0.8088437439795028,0.6637930810954845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7335086455460281,0.8076490933202913,0.6593681977717649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308696213160878,0.8057315183039891,0.6560077243281864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7289280343533463,0.803003564012475,0.6548525046942176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291036179211923,0.8020960732487269,0.6561111625936576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326094878998378,0.8057316400224594,0.6594873357772162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393821875442165,0.814457964000176,0.6643064110882569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475162717614372,0.8248574043569229,0.6701751391659515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7547618555772381,0.8329929905309557,0.6765307206235205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601151276760905,0.8373661187887442,0.6828641365634367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7644324771443448,0.839035289518585,0.6898296647701047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7701286013989648,0.8409516102304078,0.6993055925675218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803835643729118,0.8475138537106806,0.713253275035143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7957291463439924,0.8609488986200573,0.7305093940679275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8120947943537462,0.8783937431137744,0.745795845593718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8241535271258996,0.8944390418664899,0.7538680123853093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8298977698540029,0.906278230544826,0.7535173091631796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8292007190112625,0.9118161554846348,0.7465852825378902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.824185975000475,0.9118862708496788,0.7364856791512712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8195792949125597,0.9101761691851488,0.7289824206399705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8191239479765566,0.9097224186419696,0.7285254773111436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8219167011035813,0.9096281417487738,0.7342052604583887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.825143138026543,0.9073437003439576,0.7429425757091286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8275819072137549,0.9035254921424786,0.7516383222850312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8273839823283734,0.8993050232924584,0.7554629413642884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.823738012534039,0.895276133350234,0.752199891717844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8193616600511677,0.8935565943402232,0.7451667257621123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8175962977386398,0.8959707977113085,0.7392217977659712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8175369752210916,0.9004736533580615,0.7346002970841217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8165122745483551,0.90281240167694,0.73021214741977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8120018858938606,0.8989095291310107,0.7250942426567104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8024616555849884,0.8869964965684025,0.7179268146015743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7880420917357932,0.8675764183497372,0.7085077651218492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.770716209479679,0.8441142503064712,0.6973181686528868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7514704852625742,0.8200617973400485,0.6828791731850999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7307589817980089,0.797508359842886,0.6640096037531318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7094305982583032,0.7777204968356254,0.6411406996809811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6888275663570391,0.7610393502369267,0.6166157824771515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695586370932921,0.7468974880519225,0.5922197861346618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6555564623976434,0.7380942615758408,0.5730186632194461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6511008746988408,0.7374168449943496,0.5647849044033321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6573885163947316,0.7451956559943358,0.5695813767951274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6716109093136081,0.758277552931464,0.5849442656957522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6900810403892547,0.7743891196222891,0.6057729611562203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7082020693152009,0.7930416024819312,0.6273998344333823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7224825400086036,0.8115921385517676,0.6384879854937464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7322942903029418,0.825353705370422,0.6447294998704007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7395562889707155,0.8363480519731686,0.6486404314887998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7503975758405043,0.8511288205469193,0.6559289954092866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7680498961365587,0.8731945754125409,0.6695640149086095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7927650330268586,0.9028238206560552,0.6897685292813956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8237214508791858,0.9390744314130006,0.7158309921538414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8608174645431318,0.9817179468392118,0.7477598498991732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.90584769252876,1.0325267808408112,0.7873532517752999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9619944676852356,1.0947350887167293,0.8377229462684498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.036031632754981,1.1753528251222067,0.905386800952233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1313507452524934,1.2776667226003258,0.9938180037036108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.243174131094394,1.3961449930425014,1.0989645857861268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.366852702076225,1.5253621233897103,1.2169264992466196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4938764881371025,1.655942492247365,1.3400479610813083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6105683083380449,1.773374734371939,1.455498392952176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7043390945676025,1.8646981433910657,1.5510954022080323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7702866078521382,1.925355832002993,1.6216422611754435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7987898097094337,1.950311958819141,1.6472676605997258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7887623648844158,1.941693144732286,1.6358315850365457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7485125266738015,1.896189325952472,1.6008357273951317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.689796995222541,1.8248090547391036,1.554784935705978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6223764975804695,1.7414651812645825,1.5032878138963566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5492677316634715,1.6539131648434608,1.4446222984834822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4743461154811384,1.570361958540417,1.3783302724218598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399459691049908,1.4938062272550583,1.3051131548447574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3272315090006352,1.4241798268286778,1.2302831911725929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2605918246822976,1.3628327645599931,1.158350884804602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2052746628975188,1.3132294894311576,1.09731983636388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1643781462520046,1.276185851493156,1.0525704410108534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1376546826773488,1.2502800294608758,1.0250293358938218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1216700027710458,1.231882730351992,1.0114572751900994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1125440131360087,1.2181659438767254,1.006922082395292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1060175019258,1.2063826149056185,1.0056523889459816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.099085016365628,1.1949833589151344,1.0031866738161217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.092768598861431,1.1853242256951253,1.0002129720277368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0896389665433337,1.1799090119938405,0.999368921092827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.090236222072242,1.1800001581670363,1.0004722859774478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.093250449628441,1.1847324155302206,1.0017684837266614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0984582272846402,1.1927425958214035,1.0041738587478768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1034281051221069,1.2001689351188871,1.0066872751253266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108031007438376,1.2065951309478329,1.009466883928919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.11664697970686,1.2157190916755485,1.0175748677381713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134584720294224,1.2336304898610952,1.0355389507273525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1626890921815405,1.2637064301384624,1.0616717542246186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1979693894575416,1.3051086869432802,1.090830091971803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2344766027954093,1.3506725130273416,1.118280692563477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2655819226913925,1.3886424348737014,1.1425214105090835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2886278505964297,1.4138812136515069,1.1633744875413523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.305656162835144,1.4275317081204006,1.1837806175498873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.319645561498622,1.4345564626047669,1.2047346603924771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3303172711199986,1.4385825014622329,1.2220520407777646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3352542139985826,1.4393938943171902,1.231114533679975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3320407831582006,1.435018117655115,1.229063448661286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3183485606290417,1.4210936931958025,1.2156034280622807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295644590900981,1.397435806298217,1.193853375503745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2686944092321684,1.368375216070992,1.1690136023933448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2428398282774749,1.3390209482149196,1.14665870834003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2210281743717248,1.3128752686335947,1.129181080109855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2025568657665937,1.290620874024532,1.1144928575086557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1850973531974611,1.2717644690081382,1.0984302373867845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166739111943491,1.254588481993943,1.0788897418930388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147434140475842,1.2372058136582131,1.057662467293471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1287939884547469,1.2193934727930849,1.038194504116409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113813786802733,1.2032027910259784,1.024424782579487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1042640375414974,1.1917884377978911,1.0167396372851036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0986876496366471,1.1853795870000916,1.0119957122732026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935738498439624,1.181023925000912,1.0061237746870129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0864541219409891,1.176003945236868,0.9969042986451108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.07992801831899,1.1711241061980002,0.98873193043998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0773076348107171,1.1690641377104365,0.9855511319109984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082113314586553,1.1739909601957437,0.9902356689773618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.095975498213467,1.1883835202404165,1.003567476186518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1171027555605102,1.2110022721261913,1.0232032389948291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1383278232054952,1.2344112051507594,1.042244441260231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1534925408078591,1.2520666638274394,1.054918417788279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1605749556761826,1.2606052288740512,1.060544682478314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.161092874785093,1.2603277460383897,1.0618580035317966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1582755513699652,1.2550325368047277,1.0615185659352029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1537836989584047,1.247650446862631,1.0599169510541784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1468425126452522,1.2382810398946538,1.0554039853958506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1329948065283888,1.2226379985887734,1.0433516144680042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1087707883595934,1.1981654176791463,1.0193761590400403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.075355200357221,1.1653407070240105,0.985369693690432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0360335147879,1.1262353535547187,0.9458316760210816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9972414643286236,1.0867797604297964,0.907703168227451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9638143518679548,1.0516892545278962,0.8759394492080136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9388141490482944,1.024344729175754,0.853283568920835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9224325664442168,1.005706707760638,0.8391584251277955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121720100850744,0.9941104440952884,0.8302335760748606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.905944352215916,0.9875878068643804,0.8243008975674514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9036931374487558,0.985836187048974,0.8215500878485376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9075780784277654,0.9901095650168166,0.8250465918387142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9189068396616316,1.0011975805723314,0.8366160987509316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9369566757805804,1.0190028975051937,0.8549104540559677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9590427218393056,1.0416949453476516,0.8763904983309596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9811867584841012,1.0660212150802653,0.8963523018879372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9995018360167652,1.0872630953731233,0.911740576660407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0126854510983472,1.1028512229991,0.922519679197594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0218485200804237,1.1142029310236292,0.929494109137218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273722116943498,1.1230164788212842,0.9317279445674154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0293880097213124,1.1304009152981482,0.9283751041444764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027354089098898,1.134766657230772,0.919941520967024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.020942418531688,1.133670738631547,0.9082140984318292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0109864665708894,1.1269031514651269,0.8950697816766521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0019031132622809,1.116510037104079,0.8872961894204823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9980100763399158,1.106461345335,0.8895588073448316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0021058812075374,1.1017695859055032,0.9024421765095716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0142124490805544,1.1066830007512476,0.9217418974098612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0319801065244103,1.1238806765940206,0.9400795364548006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053853942219925,1.1522735479049646,0.9554343365348852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078821288051865,1.1875003881879274,0.9701421879158028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1083992055515153,1.2272537492356794,0.9895446618673512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1443716297914506,1.2704272015020146,1.0183160580808863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1863474898255135,1.3165455486520363,1.0561494309989905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228551000951278,1.3602968120385135,1.096805189864042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2640428992444963,1.3952132589472612,1.1328725395417318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2869245610196345,1.4148130292882173,1.1590360927510517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2954226151243302,1.4165074957634585,1.174337734485202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.292934444772655,1.405455337819921,1.1804135517253889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2887941565135037,1.3939066813344818,1.1836816316925252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.289012825801577,1.391090717866564,1.1869349337365898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.293085582077117,1.3978213560398995,1.1883498081143344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2973302567570402,1.4082161619737663,1.186444351540314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2989432555036844,1.417265112309697,1.1806213986976717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2982267935082303,1.421998102460359,1.1744554845561015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2974158294205689,1.4223710472632245,1.1724606115779128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.302612559219432,1.4237319843425225,1.1814931340963415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3179080071228906,1.430999926468866,1.2048160877769152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3414018681911155,1.4458902411681238,1.2369134952141076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.364592055186569,1.4630768631503468,1.266107247222791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3806493745736603,1.476987831540808,1.284310917606513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.386944048161677,1.4842345872158225,1.2896535091075316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3850812603434977,1.48426635023222,1.2858961704547751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3787295577752168,1.480583847612586,1.2768752679378474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3708114569957546,1.4769929355560292,1.26462997843548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.362795762108069,1.475268962785917,1.2503225614302211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3527789552311549,1.471409366710872,1.234148543751438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3382196352487206,1.4595875743606488,1.2168516961367923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.318587354339573,1.4393954840001455,1.1977792246790002,AUT
