country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388496382218032,1.043503177218185,0.8341960992254216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361118980652816,1.0422362115633192,0.8299875845672439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345233223319648,1.0400827966913055,0.8289638479726237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.935056701899686,1.0385357872242056,0.8315776165751663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364323936598472,1.0367705573904131,0.836094229929281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348336394756396,1.0308894735581604,0.838777805393119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275244948895388,1.0196679851780297,0.835381004601048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9143112622407829,1.001979837434147,0.8266426870474182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8974888082792384,0.9795037081126224,0.8154739084458543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8794886793903743,0.956657993736154,0.8023193650445946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.861659049836313,0.9365821209042728,0.7867359787683532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8453979197842129,0.9212748480473336,0.769520991521092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301089310431786,0.909001371990547,0.7512164900958103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141524536220418,0.8955145979223776,0.732790309321706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.796743418459447,0.8778736980288269,0.7156131388900671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790795419055557,0.8572797531068153,0.7008793307042962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635182237771702,0.8375739672868863,0.689462480267454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7506087944234279,0.8217115729835623,0.6795060158632934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412315455271797,0.8118570004934433,0.6706060905609161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356485837994579,0.8073544935435444,0.6639426740553713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7327718754693066,0.8065752665979101,0.658968484340703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307548725102052,0.8071243479737407,0.6543853970466698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291592607157897,0.8072046974684984,0.651113823963081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292545266956708,0.807664672177478,0.6508443812138637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7323796251388275,0.8105213664852957,0.6542378837923593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7386693547559087,0.8162582389402023,0.661080470571615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7468213507886369,0.8231186374094702,0.6705240641678035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544996573957475,0.8278771273107738,0.6811221874807213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7597448489361557,0.8296486206636241,0.6898410772086873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7635235532679121,0.8306766519541455,0.6963704545816787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7699141348630618,0.8367619708950227,0.7030662988311009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7817407381873155,0.8522918062071401,0.7111896701674909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7977902660821423,0.8743883441625343,0.7211921880017503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8138775577281678,0.8962605146862705,0.7314946007700651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262667257965591,0.9130287788385352,0.739504672754583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8317470934397639,0.9212159274142842,0.7422782594652437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8296146130440081,0.92014947543002,0.739079750657996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8229573890446205,0.9133200716841754,0.7325947064050655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8176685123463256,0.907001173487137,0.7283358512055143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.816283464754923,0.9039487625225958,0.7286181669872501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.818490138584008,0.9038575058663144,0.7331227713017016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8227863520562746,0.9052904993526149,0.7402822047599343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8273070200569251,0.9071177702982732,0.7474962698155769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286039452391502,0.9061888759535398,0.7510190145247605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.826535812695909,0.9028367602487496,0.7502348651430685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.823592021434992,0.9001257891155634,0.7470582537544206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8212712985440069,0.8992252715682519,0.7433173255197619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8189748836841849,0.8986205872454142,0.7393291801229557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8159182824187722,0.8959896818201107,0.7358468830174336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8112055414338596,0.8902679634773893,0.7321431193903298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8013883593314316,0.8779147427450846,0.7248619759177786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7862343597096457,0.8593397753278564,0.713128944091435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7693184688211835,0.8400131367803778,0.6986238008619892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7517368967166418,0.8215384323476107,0.6819353610856729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7324124224199259,0.8020678971986893,0.6627569476411624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7108914609292856,0.7806971354497713,0.6410857864087999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6888937271965507,0.7591250307701626,0.6186624236229389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.668903718814798,0.7397893895887058,0.5980180480408903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6537507807769336,0.7256623662003777,0.5818391953534895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6483670995392598,0.7211696851555559,0.5755645139229636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6545940599960983,0.7282484937681362,0.5809396262240605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703533906849103,0.746367665154426,0.5961171192757965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.690003508845381,0.7705182387150491,0.6138742934445676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7082324252353231,0.7932720916187513,0.62795190668177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.721680446202779,0.8109617177463374,0.6375387924790088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7308746810271423,0.8240784095247345,0.6431922451846378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7389324808117307,0.8359311497048103,0.6478388230482489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7507311286526536,0.8517538671677066,0.6560036372305761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7701442768053784,0.8757227562984671,0.6712608303184038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.796523121671701,0.9071453629539368,0.6930018341522073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8265041405643403,0.9423519783017504,0.7181572274921707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8607471300173004,0.9819191783565232,0.7474527301037874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9043618107744849,1.0311808737570605,0.7857575764024761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9621517594910444,1.095132974831459,0.8376681287713779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0358288509263478,1.1753866587533597,0.9049776215059586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1274697637793991,1.2738147917582614,0.9899398596148709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2397539802868065,1.3928144894066838,1.093479617201489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3661666326677868,1.525226801788062,1.2071064635475115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4942808291836236,1.6586080925780298,1.3299535657892174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.611936294707327,1.7752377355469189,1.4495316671458154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7113953878846238,1.872498633255199,1.5530498272174569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7777798559368654,1.9335541364314957,1.6231386466800588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8043715309238963,1.956385131186837,1.6523579306609557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7928539536660828,1.94279091222052,1.642916995111646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.750816681573317,1.8967898899763889,1.6048434731702452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6899619262520045,1.831154056070639,1.5487697964333695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6194351796382285,1.756022513885597,1.48284784539086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5470580014445514,1.67960465910132,1.4145113437877828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.473758916122933,1.6023659043015446,1.3451519279443214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399482327356612,1.5224017319003325,1.2765629228128914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.325948494682521,1.441418975380326,1.2104780139847162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2585127429371592,1.3663348380585885,1.15069064781573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2037675347983403,1.3034335932148904,1.1041014763817902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1644464458371204,1.2550032476368629,1.073889644037378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1384108831405242,1.2226240325814903,1.054197733699558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1218306567477048,1.2040145256041608,1.0396467878912488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1126116681813187,1.1953724172173332,1.0298509191453042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1059868860163329,1.191036054065895,1.0209377179667702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0990152719698398,1.187308519221968,1.0107220247177116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0926870529353987,1.1842212541304944,1.001152851740303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0895450369243085,1.1832469080676629,0.995843165780954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.09013041771796,1.184817743831811,0.9954430916041088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0931536298789246,1.1878476000158364,0.9984596597420128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0983949509771442,1.1925949311512956,1.004194970802993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103402815851495,1.1980507808995386,1.0087548508034514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108033385750276,1.205673831976844,1.010392939523708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1166687867025933,1.2167113453680205,1.016626228037166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1346247316976448,1.2342144051817132,1.0350350582135763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1627533680185764,1.2607862828532388,1.064720453183914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.198067469619457,1.29677939328533,1.0993555459535846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2346096015548678,1.337775436206568,1.1314437669031674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2657403992348315,1.3741802994109804,1.157300499058683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288803865046389,1.401058714149766,1.1765490159430128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.306329845099832,1.421052092281313,1.191607597918351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3211001396539346,1.4359920962341557,1.2062081830737137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.332212405402724,1.4446337895078771,1.2197910212975709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3365681086385075,1.4469326269636424,1.226203590313373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.331887307156269,1.4411538730849611,1.2226207412275765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3172772956005754,1.425137099653106,1.209417491548045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294432805240629,1.3999103555941963,1.1889552548870623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2677167177668804,1.369526879825243,1.1659065557085182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.24195215197254,1.3392931490351625,1.1446111549099178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2200534912746597,1.3133866141439303,1.1267203684053888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201937020331955,1.2940558934628306,1.1098181472010795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185038434801878,1.2794590887689112,1.0906177808348445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1671161644736705,1.2648737408346695,1.0693585881126708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1476187330793612,1.247452274824114,1.0477851913346086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288787782628018,1.2292978830264802,1.0284596734991234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140527926604995,1.2124363983206483,1.0156691870003507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1046930490428348,1.197970735578929,1.0114153625067406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0988278850259858,1.1869726008723271,1.0106831691796443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093362685501237,1.1781231666489065,1.0086022043535676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.087184595578214,1.1695243860955435,1.0048448050608845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081651030111458,1.1612203027165549,1.0020817575063614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0789960192432833,1.1566252090401046,1.001366829446462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0826410896299257,1.1618793401032113,1.00340283915664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0953638228658145,1.1794292353622229,1.0112984103694065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1162295719418611,1.2048182811496655,1.027640862734057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1376581865443434,1.228512148340275,1.0468042247484115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1519363694225446,1.2427422567104898,1.0611304821345997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1580788650958127,1.24749786568554,1.0686598645060854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.15868018777872,1.2469460116378486,1.0704143639195915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.157076470215697,1.2450762621814295,1.0690766782499646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1539665661687557,1.2422372955938226,1.0656958367436888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1472355730390078,1.235703507952353,1.0587676381256623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1335466663133291,1.2223563580124488,1.04473697461421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109346444144432,1.198424676023583,1.020268212265281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0759086233375033,1.1643891743046666,0.9874280723703398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0365379861350457,1.1229096840043078,0.9501662882657836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9976258010726452,1.0815026882590448,0.913748913886246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9649905654576788,1.046533630208519,0.8834475007068386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9405608387633938,1.019457645546926,0.8616640319798616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.923804085410803,1.00127061359602,0.8463375572255861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9123407260756122,0.9904225616270383,0.8342588905241861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9047109737448514,0.984347064193944,0.8250748832957588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9011920554600048,0.9817490821077476,0.8206350288122624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9042251883101312,0.9855112712201064,0.8229391054001559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9166936650930136,1.000415124424176,0.8329722057618514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9364389192545528,1.0248376636086092,0.8480401749004967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9594980727993164,1.051881953973003,0.8671141916256297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9818273003778022,1.075023976226891,0.8886306245287134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000730638502055,1.0908143243412862,0.9106469526628233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0142269365084895,1.0973231114582676,0.931130761558712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0228189917019503,1.0986251405321237,0.9470128428717772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0280906762404127,1.1006972198241731,0.955484132656652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.030155651998454,1.1053974625969318,0.9549138413999764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0278753234668896,1.1085731296224983,0.947177517311281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0204804154550684,1.1057831491492989,0.935177681760838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0104272851915468,1.0970977876418124,0.9237567827412811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001252365377032,1.086355302953135,0.916149427800929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.997548696198771,1.0796757601398577,0.9154216322576842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0024584611274552,1.0823871808191647,0.9225297414357456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0155104135744075,1.0974951970412918,0.9335256301075237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0338463866955492,1.123357861010572,0.944334912380526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054482620581027,1.1557177464427677,0.9532474947192864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0780538345837851,1.1910288283040666,0.965078840863504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1072525012349352,1.22654189171412,0.9879631107557504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1437381684485235,1.2630519730806156,1.024424363816432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185511022902501,1.3007362436499392,1.0702858021550627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2268640686420522,1.3341592374576907,1.1195688998264135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2622397735445612,1.359843225014678,1.1646363220744445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2861547377230371,1.3801650774311551,1.1921443980149191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.295969255096935,1.3938797270757846,1.1980587831180856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2937982311104403,1.3997047758080845,1.1878916864127964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2897531535164095,1.4054811348136016,1.1740251722192174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2899294036102014,1.415727171174329,1.1641316360460738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.293925507952591,1.4280454867702708,1.1598055291349114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.298081900957689,1.4371785284821312,1.1589852734332466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2995727879472867,1.4417237258957452,1.1574218499988282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2990265276467077,1.4427340081354825,1.1553190471579329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2988401993864132,1.4393481846453482,1.158332214127478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3040373076748255,1.4379169343106504,1.170157681039001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.317990324644573,1.4473786115905132,1.1886020376986328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3388721244020558,1.466361448233362,1.2113828005707497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3618539744979914,1.488425305899722,1.235282643096261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3788970177370925,1.50526327238363,1.2525307630905549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.386124626289552,1.5122333520355509,1.260015900543553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.384738951697068,1.5096418004312415,1.2598361029628944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.378805103566224,1.500950259527246,1.2566599476052025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3716575867934488,1.491053156229937,1.2522620173569607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363435120939651,1.4800246780034767,1.2468455638758251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3530555041046624,1.4643327872440874,1.2417782209652373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3385001453892411,1.443233605848369,1.2337666849301132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3192541316972517,1.4230013215093824,1.215506941885121,AUT
