country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389092679529556,1.0371581536714558,0.8406603822344557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9368453555840848,1.033998219476159,0.8396924916920108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9360929123145602,1.0317152194377308,0.8404706051913895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9368325270272042,1.0294925663748822,0.8441724876795262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9374793039912102,1.0252564030552456,0.8497022049271747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350521558943202,1.0185472453213675,0.8515570664672728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927254573928616,1.0086358221149163,0.8458733257423154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9138721387640318,0.9944069595858536,0.8333373179422101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8965835412526997,0.9766595565798764,0.8165075259255229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8778584388499215,0.9577184903314452,0.7979983873683978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8600713906465087,0.9403047136015434,0.779838067691474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8445498279915012,0.9262797284864906,0.7628199274965118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.830847616460389,0.915130858624511,0.7465643742962669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8160957423630487,0.9012161049819476,0.7309753797441497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7985045593569826,0.8831888204370539,0.7138202982769113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7792058421154238,0.8633076609151382,0.6951040233157093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7613564245731679,0.8443461918767724,0.6783666572695634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7481618506180803,0.828598977077152,0.6677247241590085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7402283431561176,0.8180562306952994,0.6624004556169358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7362531040319054,0.8132422413166259,0.6592639667471848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7339483700255135,0.8119745365084097,0.6559222035426173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.731557583968177,0.811617093424432,0.6514980745119221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7295638315223335,0.8136930177389332,0.6454346453057338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295480653050844,0.8201362265918793,0.6389599040182895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329802453574571,0.829675802203721,0.6362846885111932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397612546465743,0.8388490792188243,0.6406734300743242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475540951636532,0.8452465383905873,0.6498616519367192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539449322512516,0.8480923436843645,0.6597975208181387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7580637665686333,0.8472677548820831,0.6688597782551835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7619341189484066,0.8437042992304934,0.6801639386663197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691395268543179,0.8428554428671928,0.6954236108414429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815399034456213,0.8522271596776847,0.7108526472135579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.798089800996115,0.8732650077001974,0.7229145942920326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8147761300531511,0.8973041635128308,0.7322480965934713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.826675664949181,0.9154057784020124,0.7379455514963495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8307718817160701,0.9234747104282288,0.7380690530039113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276394347090851,0.9217250061046064,0.7335538633135639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8217003371558932,0.9140101426580944,0.729390531653692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8180975739672993,0.9063947325208908,0.7298004154137079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.818901544107968,0.9027982679927852,0.7350048202231507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8219421727127507,0.90220027723144,0.7416840681940613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8253227806964546,0.903390134138724,0.7472554272541853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8278537239570327,0.9057112633001928,0.7499961846138725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8280345854798116,0.9080997033087423,0.7479694676508807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8247949595811266,0.9087857188561012,0.740804200306152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8191036093244788,0.9069061819248802,0.7313010367240774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8162941422096176,0.9045736359945348,0.7280146484247005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8173200415297469,0.9033723442961848,0.731267738763309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.818765866450451,0.9017483119844688,0.7357834209164331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8153228066894221,0.8951836768799624,0.7354619364988819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8038748639767485,0.880122031184049,0.7276276967694479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7867533805082618,0.8599699650157889,0.7135367960007347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7678385894994733,0.8404309710003516,0.6952462079985949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7498138628923282,0.8237511158452038,0.6758766099394526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7316650609481601,0.8061229047732711,0.6572072171230491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7109323689407103,0.7842138534467252,0.6376508844346954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6881347937001999,0.7597451860830019,0.6165244013173979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6668717958874504,0.7372319400357761,0.5965116517391247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.652436822293785,0.7212226646800894,0.5836509799074805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6483366102587129,0.7169576408609051,0.5811630840992542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6551963040327412,0.7271366625446095,0.5869545796575943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.670685701388507,0.7466862026094677,0.5987113774615951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6905979636807476,0.7711113777880165,0.6144663471938173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7102625177316984,0.7953780308645025,0.6299015218927909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7255461881590082,0.8150064494191026,0.6412196245902443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.735004905077487,0.8283895230936685,0.6471330404510041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7414731709905308,0.8385175717740525,0.6503201131490474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7509640122855351,0.8518291309006601,0.6563732649903226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7685114999620227,0.873754731754237,0.6699354119898715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7954163748960268,0.9057049103354258,0.6921965430059134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8277050282758022,0.9433702781252122,0.7195076252256968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8625112266715079,0.9835453758900696,0.7493222792136948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9033478246929334,1.0298288947635268,0.7850478078826467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9582424264519918,1.0906621697709329,0.8342831202861447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0324867794499768,1.1715102887784192,0.902131589150896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1259921614998831,1.271951858542591,0.9888134062561432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.237429273531317,1.3901018991462613,1.0933497993358092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3629043314564115,1.5213896265251874,1.2044190363876357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4938552052847605,1.6577887850265072,1.3299216255430135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6164856021164031,1.7815325516510547,1.4514386525817515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7139214494274553,1.880194382675594,1.5476485161793163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.773060743523886,1.9388729405398564,1.6072485465079158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7917927709724035,1.955870794567857,1.62771474737695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.77967987282493,1.945644527086934,1.6137152185629262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7460934796474672,1.9144191977936933,1.577767761501241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6947247975616524,1.856822134450284,1.5326274606730208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6285769660841598,1.775391650358171,1.4817622818101486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5535518319723771,1.686333685490344,1.4207699784544103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4763752557872882,1.6030977277176974,1.349652783856879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4008461621709063,1.5246949236968323,1.276997400644981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3289693469568653,1.4484812872150372,1.2094574066986934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2621868576294482,1.3783966633481042,1.145977051910792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2055114370590785,1.3214073611417705,1.0896155129763867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1644589694382752,1.2787111170165069,1.0502068218600435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1407358820539963,1.2496361607912858,1.0318356033167069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1296036864545491,1.2343380996107716,1.024869273298327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.123161840414043,1.228770393636797,1.0175532871912896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.116888909757777,1.2266950467334212,1.0070827727821328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1100950028262484,1.2258375783394364,0.9943524273130604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.10480976521962,1.2275117530628727,0.9821077773763672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1024309204024234,1.2314062704072557,0.9734555703975912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1025627104751163,1.236126870478241,0.9689985504719912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.103826375530618,1.2407692982312613,0.966883452829975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1050513277530571,1.2447272455710603,0.9653754099350536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.843161565589035,3.0751454172534314,2.6111777139246386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3062968194226534,2.5188570804932766,2.09373655835203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3062968194226534,2.5188570804932766,2.09373655835203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0662561985990453,2.237891198350588,1.9013787543179443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.915313235588444,2.0691816241039045,1.7614448470729838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6067174197093954,1.7445763514307524,1.4688584879880384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6067174197093954,1.7445763514307524,1.4688584879880384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6067174197093954,1.7445763514307524,1.4688584879880384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758407608786971,0.7831986241553921,0.7336165934185499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8290522835906396,0.9082715201669468,0.7498330470143325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8290522835906396,0.9082715201669468,0.7498330470143325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8290522835906396,0.9082715201669468,0.7498330470143325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8290522835906396,0.9082715201669468,0.7498330470143325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8290522835906396,0.9082715201669468,0.7498330470143325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8290522835906396,0.9082715201669468,0.7498330470143325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8290522835906396,0.9082715201669468,0.7498330470143325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8290522835906396,0.9082715201669468,0.7498330470143325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8290522835906396,0.9082715201669468,0.7498330470143325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8913891108339875,0.9911932261003494,0.7968122447019795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8913891108339875,0.9911932261003494,0.7968122447019795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8913891108339875,0.9911932261003494,0.7968122447019795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8913891108339875,0.9911932261003494,0.7968122447019795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8913891108339875,0.9911932261003494,0.7968122447019795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8913891108339875,0.9911932261003494,0.7968122447019795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8913891108339875,0.9911932261003494,0.7968122447019795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8913891108339875,0.9911932261003494,0.7968122447019795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.141350051893116,1.494726825169833,0.835078584850829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680154862491302,1.170248452998608,0.9703940618013192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680154862491302,1.170248452998608,0.9703940618013192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680154862491302,1.170248452998608,0.9703940618013192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680154862491302,1.170248452998608,0.9703940618013192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680154862491302,1.170248452998608,0.9703940618013192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680154862491302,1.170248452998608,0.9703940618013192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680154862491302,1.170248452998608,0.9703940618013192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680154862491302,1.170248452998608,0.9703940618013192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680154862491302,1.170248452998608,0.9703940618013192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8536683097406623,0.9269955522198844,0.783322587392806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029066929478257,1.2019880971164048,0.8694060489898625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029066929478257,1.2019880971164048,0.8694060489898625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029066929478257,1.2019880971164048,0.8694060489898625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029066929478257,1.2019880971164048,0.8694060489898625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029066929478257,1.2019880971164048,0.8694060489898625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2309009756394136,1.2904124811695243,1.172775539586204,AUT
