country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9387448102636154,1.0385558675623838,0.838933752964847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9367710730445908,1.0329525036238163,0.840589642465365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935124108184474,1.026604081914262,0.8436441344546857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9352823151980432,1.0223276520080835,0.8482369783880027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9363560709233784,1.0201735307304016,0.8525386111163551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349554775261424,1.017810003277858,0.8521009517744269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9277388126564116,1.011649769287024,0.8438278560257995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9141426664205112,0.9990813681717752,0.8292039646692472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8965724716650135,0.9801124700855788,0.8130324732444483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784507257361373,0.9597257208590996,0.797175730613175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617923677270665,0.9417465134430728,0.78183822201106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.846229858821111,0.9253123490568196,0.7671473685854023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8311085571180052,0.9094514356059406,0.7527656786300699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151968186360293,0.8934808255402157,0.736912811731843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976594599380431,0.8768075290738481,0.7185113908022381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789542091251973,0.8591850043163034,0.6987234139340912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7611706346139148,0.8419786986781997,0.6803625705496298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7480131958351354,0.8278163848085334,0.6682100068617374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7400889901935537,0.8181961863644462,0.6619817940226611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361382175526981,0.8132350535931058,0.6590413815122905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7338804076374534,0.8104312402370534,0.6573295750378535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7315352425062825,0.8062157563987464,0.6568547286138187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.72956091756301,0.80132408138883,0.65779775373719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295377179913343,0.7994731959022793,0.6596022400803893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329495240898278,0.8030758689892006,0.6628231791904551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397114849125191,0.8107458568002983,0.66867711302474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.74747231679424,0.8200764754649272,0.6748681581235527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539282137413192,0.8293767572335243,0.6784796702491142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7585997879511249,0.837753770185915,0.6794458057163348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7628645964099294,0.8452347211529376,0.6804944716669212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7692686013170769,0.8536209046429418,0.6849162979912119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7797777541237249,0.8652368243412336,0.6943186839062161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7944824827227613,0.8809538860858585,0.7080110793596642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.811220502778995,0.8990622249877683,0.7233787805702218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8252937457237471,0.9130029278209006,0.7375845636265936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8324017801619663,0.918793396983731,0.7460101633402016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8310438837356446,0.915752569904704,0.7463351975665852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8245488088904813,0.907443313818858,0.7416543039621046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8191903635916745,0.9008777668713804,0.7375029603119686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8176212195118823,0.8997215223143862,0.7355209167093784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187969438557772,0.9029652522087138,0.7346286355028405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8208499173313649,0.9075844250197744,0.7341154096429555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8236916631421498,0.9123446047804228,0.735038721503877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8267927743869712,0.9154207763822204,0.738164772391722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.827468825238666,0.9152533393147172,0.739684311162615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8246353881477426,0.9124376247229408,0.7368331515725446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8210897929983265,0.9097233318324888,0.7324562541641642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8191056540738051,0.9091749724932366,0.7290363356543735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8172988283624115,0.9087391752587652,0.7258584814660578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8125993847826622,0.904813175491051,0.7203855940742735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8036643231071104,0.8962881661761635,0.7110404800380574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7914567537709378,0.8842622928664805,0.6986512146753951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7742421878649012,0.8658968735579314,0.6825875021718709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.752056770849583,0.8425229953477821,0.6615905463513839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7275019101706071,0.8176889814640205,0.6373148388771936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7042211584865308,0.7937421166366195,0.614700200336442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6844572940621473,0.770503432525495,0.5984111555987995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6686743042149981,0.7493865783049821,0.587962030125014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6579696906864213,0.7352437758040767,0.5806956055687659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6540532116965708,0.7315594376462915,0.5765469857468501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6588009096618692,0.7374185716373736,0.5801832476863649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6717592530144219,0.7505919848126528,0.5929265212161909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.689617174951209,0.7700105263156025,0.6105319712040816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7075893322227828,0.7924479115831328,0.6274742723726726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.721181110202558,0.8102701973825367,0.6372134947216989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7300469174407355,0.8230353630957453,0.6425608872975076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7381861852783008,0.8349761471644389,0.6472821871320968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7514240454624618,0.8523345399296849,0.6567897848530544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7725895054248382,0.878175291762543,0.6736797389270871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7982210978295233,0.90879365756272,0.6947291415863701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8262136892443395,0.9418485788884884,0.7180554883337736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8592950778357785,0.9801374343755808,0.7463013040419738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9027588159776764,1.029215882601918,0.7844847996963515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9599087892994652,1.092486758574809,0.8357970462946744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0334575877907382,1.1726216275539116,0.902971204675482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1276983429291303,1.273842033390746,0.9903445562625296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.243234382357806,1.3963135847827637,1.0989281678528269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3724740446850603,1.5314560971458495,1.222091612229859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.50097875868692,1.6635931829799575,1.346618965656092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.614998836726815,1.778145704458095,1.459599790080801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7056970932578397,1.8661521964670107,1.5523602619572698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7707466389397528,1.9258039004112952,1.6221116818302428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7989301502508854,1.946162740906446,1.657412348287579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.788849369216985,1.92995225031416,1.64774648811981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7494268116826757,1.8921742720295205,1.606679351335831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6923602977877696,1.8313827743067463,1.553337821268793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6254546306941295,1.7539734543135663,1.4969358070746928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.550838893585355,1.6678062705212209,1.4338715166494893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4743131080507037,1.5835070534114593,1.3651191626899477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399071049998557,1.5019279092771811,1.2962141907199327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3271035613366422,1.4238611638744332,1.2303459587988512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2600261275547997,1.3552487745292052,1.1648034805803935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2024728722573637,1.3020357946453855,1.1029099498693418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.159639265292925,1.263120835989487,1.056157694596363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1336995666903942,1.236616716086549,1.030782417294239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.121482734787186,1.222357751832186,1.0206077177421855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.114787340973325,1.216038619365721,1.0135360625809289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1074469341172009,1.2107564146598968,1.004137453574505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0986120027751465,1.205388677510206,0.9918353280400865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090888233583135,1.201464470485235,0.9803119966810347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0867606284025368,1.1999214895912629,0.9735997672138108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.087274453204951,1.2015642969794509,0.9729846094304514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0921475624609884,1.2063622931493525,0.9779328317726244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099682508332311,1.212768634357566,0.986596382307056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.105327853449937,1.2180601153202628,0.9925955915796104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1094055761237327,1.2253920707526,0.9934190814948654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117520695094391,1.236039813495887,0.9990015766928952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1352389145398665,1.2530752753478784,1.017402553731854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.16316784469853,1.2792347537693245,1.0471009356277354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1982622209284306,1.3135714924020612,1.0829529494548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.235074433943533,1.350621190186299,1.1195276777007668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2669733979682831,1.3824082465532015,1.1515385493833648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.289743002414701,1.4038348779376906,1.1756511268917114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3050288020997645,1.4166555922334023,1.1934020119661264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3175109045082738,1.4267866658154238,1.2082351432011238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.328037666902978,1.434610093295157,1.2214652405107984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.333872311183114,1.4385768556779923,1.229167766688236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.330388843188071,1.4352754007998432,1.225502285576299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3159925967919617,1.421296066120308,1.210689127463615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2933528699708094,1.3959053965069026,1.1908003434347163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2676933282652774,1.362223806879754,1.1731628496508009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2433424472650405,1.3264584206296912,1.1602264739003898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2221264048120346,1.2972887923176213,1.146964017306448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2041868380329006,1.279109555713151,1.12926412035265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.189113906752946,1.2687394055140195,1.1094884079918728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.176566650696835,1.2631351564678384,1.0899981449258318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.166574553011938,1.2607725904231024,1.0723765156007736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1591690630147342,1.2595130119525286,1.0588251140769398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.153943680923167,1.2580872330169504,1.0498001288293834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1503123830876585,1.256537617287577,1.04408714888774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1477194450775958,1.2549820579612785,1.0404568321939134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8541141821667577,3.034601768257371,2.6736265960761445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.270576882221528,2.455407299545647,2.085746464897409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.270576882221528,2.455407299545647,2.085746464897409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.078145368273262,2.250098199205192,1.9129373411174235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.933594383428852,2.084866572866723,1.787944101336228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6048659188938197,1.7088018249202308,1.500930012867408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6048659188938197,1.7088018249202308,1.500930012867408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6048659188938197,1.7088018249202308,1.500930012867408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580422332548197,0.7819221041081765,0.7341623624014628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.827087174947544,0.9043946669655668,0.753188317679203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.827087174947544,0.9043946669655668,0.753188317679203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.827087174947544,0.9043946669655668,0.753188317679203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.827087174947544,0.9043946669655668,0.753188317679203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.827087174947544,0.9043946669655668,0.753188317679203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.827087174947544,0.9043946669655668,0.753188317679203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.827087174947544,0.9043946669655668,0.753188317679203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.827087174947544,0.9043946669655668,0.753188317679203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.827087174947544,0.9043946669655668,0.753188317679203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8939154590884617,0.9940248590382376,0.7990504129761777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8939154590884617,0.9940248590382376,0.7990504129761777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8939154590884617,0.9940248590382376,0.7990504129761777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8939154590884617,0.9940248590382376,0.7990504129761777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8939154590884617,0.9940248590382376,0.7990504129761777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8939154590884617,0.9940248590382376,0.7990504129761777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8939154590884617,0.9940248590382376,0.7990504129761777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8939154590884617,0.9940248590382376,0.7990504129761777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1358897580206535,1.4886525637526773,0.8302768566359311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.066825072276368,1.169161720567173,0.9691140505134492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.066825072276368,1.169161720567173,0.9691140505134492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.066825072276368,1.169161720567173,0.9691140505134492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.066825072276368,1.169161720567173,0.9691140505134492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.066825072276368,1.169161720567173,0.9691140505134492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.066825072276368,1.169161720567173,0.9691140505134492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.066825072276368,1.169161720567173,0.9691140505134492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.066825072276368,1.169161720567173,0.9691140505134492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.066825072276368,1.169161720567173,0.9691140505134492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.856474552282811,0.9298882154139758,0.7860398965040055,AUT
