country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.93925311365025,1.0317225982842444,0.8467836290162554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365659446323784,1.028703371831597,0.8444285174331598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347673154819351,1.0246454838348114,0.8448891471290592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934876873816946,1.0215814414312794,0.8481723062026126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359618387244836,1.020085443729326,0.8518382337196413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345733616251418,1.0176527123050385,0.8514940109452451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927442797687806,1.0105659346865403,0.8443196606890712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9142628341020236,0.9974893110663404,0.8310363571377067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970539278119082,0.9786343606063708,0.8154734950174456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783569695640937,0.9566002033735242,0.8001137357546632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8607895863903419,0.9352271185671144,0.7863520542135692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.845559229097068,0.916980170149556,0.7741382880445801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8312442721690758,0.9013892780056012,0.7610992663325503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8158212732441985,0.8863360164748678,0.7453065300135292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7986307886342886,0.8707195384511672,0.72654203881741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805307046945421,0.8548558372769692,0.706205572112115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632740908695785,0.8399498360989601,0.686598345640197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7490275941463704,0.8279477209928274,0.6701074672999134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7400025014698914,0.821023002176476,0.6589820007633069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7350813769092028,0.8183680307658305,0.6517947230525751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7321384418352143,0.8169345475219805,0.647342336148448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298684121501084,0.8140224061007951,0.6457144181994218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285596212033377,0.8098880691690798,0.6472311732375956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292972079386367,0.8067489864707323,0.6518454294065411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330613105834048,0.8075416229221555,0.6585809982446542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395758850835623,0.8141561552445029,0.6649956149226217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7471693962285388,0.8247917861491305,0.6695470063079472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541562768657166,0.8359264849565821,0.6723860687748512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7594725831147263,0.8440805545123421,0.6748646117171105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7638795512760186,0.8493843173076436,0.6783747852443935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704034821892515,0.8552334231521849,0.6855735412263181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7818872560256407,0.8648833895678574,0.698891122483424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978529707597154,0.8782469008063031,0.7174590407131277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8138686613873344,0.8913740857618996,0.7363632370127692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262251481330346,0.9019326341727332,0.750517662093336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316959148205066,0.9081464083650838,0.7552454212759295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8295635337376946,0.9088166948081732,0.750310372667216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8229085823254517,0.9051617192489764,0.740655445401927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8176234653916877,0.901231767715346,0.7340151630680294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8162479845201337,0.8999720335480611,0.7325239354922063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8184692688588784,0.9021773950636278,0.734761142654129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.822775495564354,0.9068073634913278,0.7387436276373802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8272992506752088,0.9120883690739816,0.7425101322764361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286002516695029,0.9134645189690934,0.7437359843699124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8265380192884785,0.9103289822018348,0.7427470563751222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8235947527929833,0.9055463053534948,0.741643200232472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8212698278996585,0.9008029650828197,0.7417366907164974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8189690330117108,0.8955833834454832,0.7423546825779384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8156027669465479,0.8888608870890699,0.7423446468040259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8099400518619521,0.8799616222323647,0.7399184814915394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8004550563011736,0.8683305783294843,0.7325795342728629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873234510768322,0.8546974341340896,0.7199494680195748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7712832595890866,0.8396264845486825,0.7029400346294907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7527914087127037,0.8228587184911437,0.6827240989342637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7321140887405491,0.8044820688551537,0.6597461086259444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7100678546704164,0.7844850093434395,0.6356506999973934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6876518634621804,0.7627049199312947,0.6125988069930661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6670551358222047,0.7412469007189425,0.5928633709254668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538076388870121,0.7259597343781146,0.5816555433959096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6502524810930679,0.7200120894297197,0.580492872756416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6567519552415767,0.7287799284413273,0.588423059805418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711432717892487,0.7471571185513988,0.5991543744397543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897573948230369,0.770190902722287,0.6137022690554893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.708040440711494,0.7929794735118024,0.6278508191357429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7218698853418836,0.8110619776575186,0.6378061596669331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7309230326643579,0.8240258470105174,0.6433295562798627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7392073671741225,0.8361163491884898,0.6481907348864526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7521090306255742,0.8531091166643707,0.6573906104926798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7711819624548885,0.876708133463176,0.6723359373377973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7961445388369169,0.9066023909740342,0.6927703573543174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8260803978482031,0.941738317687255,0.7179031855576815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8609581734892732,0.9819701675054868,0.7478018681347434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9032810261045378,1.029847890797158,0.784906542357073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9584825154836928,1.0910343774743154,0.8344054715898934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0329335985416062,1.172122447762281,0.9024295487406948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1265476989823555,1.2726859035946878,0.9892072168678884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2390639837789152,1.3919778465373212,1.0949325295691663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3667026371742466,1.5254673526878728,1.2165489842916566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.498092471886829,1.6607133698398762,1.3393199097093451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.617536236423545,1.7810387260998632,1.4604041197905533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.715514428009374,1.8766945993948976,1.5614762791815755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.779900438429324,1.9355978324120644,1.630645451386909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8017425149544049,1.9492409620145688,1.6599705086539336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7857409334639271,1.9327758112350184,1.638706055692836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7431570532521867,1.8996482596375264,1.5866658468668469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6857794010680185,1.8449219179575571,1.5266368841784796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6197975961158888,1.7739551786019876,1.46564001362979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5486752926334135,1.692626772327574,1.404723812939253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4749586013668718,1.608048028784772,1.3418691739489716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3998168804263118,1.5253196714274888,1.2743140894251348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3260460890909735,1.447935099345481,1.2041570788364662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2591433254568043,1.3781804837740508,1.1401061671395585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2049466713700747,1.3184888901843976,1.0914044525557518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1656089420805775,1.271464790554796,1.059753093606359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.140127799652415,1.2384134325750678,1.0418421667297624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1250844739743104,1.218272229149672,1.031896718798949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1157245116919194,1.2063484197686754,1.0251006036151635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1072094075555954,1.1957384559235256,1.0186803591876652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.097920922788115,1.184425188412717,1.011416657163513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0900415256875675,1.175749651592164,1.0043333997829715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.085857562338301,1.1732484141395845,0.9984667105370184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0867897272611131,1.1786976941378744,0.9948817603843518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0923281482266078,1.1903753467729332,0.9942809496802826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098962875550014,1.2031629420712913,0.9947628090287368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1042272486841929,1.211420876734948,0.9970336206334378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1086840565550025,1.2149087345847445,1.0024593785252605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1169825563505058,1.218922493816212,1.0150426188847996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1343017564718156,1.230257888112198,1.0383456248314331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162595033229024,1.254372081961253,1.070817984496795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1981623436388271,1.2893303069905786,1.106994380287076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2345248567334597,1.328451004645779,1.14059870882114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2662663008875938,1.3656601036886662,1.1668724980865215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290457841423479,1.3954983189880363,1.1854173638589218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.307548677146238,1.417139152270091,1.1979582020223856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320259968288345,1.4330406835730396,1.2074792530036498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3307217152851276,1.4462503395105322,1.215193091059723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3360317250721658,1.4546827808708347,1.217380669273497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3320465280874427,1.4541234968288137,1.2099695593460718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3176030372756955,1.4434792842994746,1.1917267902519164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2947664832618604,1.4221749326913375,1.1673580338323832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2679947534734786,1.392729932587674,1.1432595743592833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2421914043712587,1.3600470838990355,1.124335724843482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202770702086845,1.3291806595743718,1.1113734808429967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2021402548525872,1.304084708413893,1.1001958012912816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851491626037467,1.2850700401965822,1.0852282850109112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1669605735235593,1.2695202374248888,1.0644009096222298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147522658086913,1.253645881153449,1.0413994350203764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1290418626748773,1.2362174979022331,1.0218662274475212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140773453485502,1.219939204036347,1.0082154866607531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1040693193366806,1.208154045627759,0.9999845930456022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098319765746275,1.201837900617194,0.9948016308753568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0940812530446156,1.1978359721513605,0.9903265339378708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.088579438782203,1.1919274141526268,0.9852314634117793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0813761558269377,1.1832228542731626,0.9795294573807124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778277309786282,1.1772028026329853,0.9784526593242712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082464270222455,1.1792992169719212,0.9856293234729888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0959733901738098,1.1907801345769755,1.001166645770644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1151310015338936,1.2082776243357778,1.021984378732009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1355459726752553,1.227362091953031,1.0437298533974797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1519650309435172,1.2419977172345895,1.061932344652445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1596962274279383,1.246825462514412,1.0725669923414651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1601223153810538,1.2439478209452963,1.076296809816811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579580232435729,1.2404019485562083,1.075514097930937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1547046741065217,1.2375672632868673,1.071842084926176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1477246317042895,1.2310486731509669,1.064400590257612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1334018511526427,1.2167889249717785,1.050014777333507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1095548772706965,1.192953463542143,1.02615629099925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076153328376784,1.1599574004419329,0.9923492563116352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0368386556517843,1.120926746719123,0.9527505645844456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997196554873192,1.0812599121888649,0.913133197557519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9638910564650128,1.0479597725578291,0.8798223403721961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390036694871178,1.0236112497347338,0.8543960892395017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9219651253110256,1.0068933512882492,0.8370368993338018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9109520011222187,0.9950539893684678,0.8268500128759697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904709191812796,0.9869534262367582,0.8224649573888337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9030540297281074,0.9830761289781612,0.8230319304780536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9068567607541372,0.9854582383367614,0.8282552831715131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9181531157723356,0.9968501630971852,0.8394560684474861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9368172241617904,1.0172354560753565,0.8563989922482245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9595358211628788,1.0432918071216148,0.8757798352041428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.981536633006623,1.0691120832161574,0.8939611827970886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9999313443131688,1.0918372798425102,0.908025408783827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0132149360408458,1.1096101170244248,0.9168197550572668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0220079954128858,1.1216480042464017,0.92236798657937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0277460997787484,1.128829992574245,0.926662206983252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029914248434165,1.1298617393580936,0.9299667575102364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027309335472518,1.123171646561374,0.931447024383662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0202161144937367,1.1093953266355694,0.931036902351904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0108503842920955,1.0922718949179488,0.9294288736662424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0021424509906405,1.0777370275249678,0.9265478744563126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9987423721281544,1.075012804803741,0.9224719394525674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003281286483968,1.0895140646648396,0.9170485083030964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.01549040308578,1.117699752244217,0.9132810539273434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.032922207843657,1.15128219427701,0.9145622214103042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0533162207391993,1.1846217882957208,0.9220106531826776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0778765399112034,1.2150690331971925,0.9406840466252144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107849102809257,1.2431604594654453,0.9725377461530684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1441376848861042,1.2720930948010938,1.016182274971115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1853525408437071,1.3044287338105274,1.0662763478768869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2278226408133337,1.341902898332423,1.113742383294244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2633843784990235,1.378869892155632,1.1478988648424155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2860718628470262,1.4073193134121542,1.1648244122818985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2953943550200566,1.4218411962423696,1.1689475137977436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2956528236289253,1.4229464892300363,1.168359158027814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2919666541903458,1.4168547681527408,1.1670785402279509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.290775810303718,1.413532259098976,1.1680193615084602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.294298460813503,1.4179759327128831,1.170620988914123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2987077074574866,1.4255813050289146,1.1718341098860587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2994723334957212,1.428380642403159,1.1705640245882831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2965242452160368,1.4255031975278256,1.167545292904248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2959974543562107,1.4229140887236726,1.1690808199887488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.302183536494635,1.4260396998317284,1.1783273731575417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3172360485900032,1.4384639211316022,1.1960081760484045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.339058855926152,1.4575812090707765,1.2205365027815278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3624322131996696,1.4777441005964245,1.2471203258029149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3797058140865353,1.490076950064528,1.2693346781085424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.38707457200257,1.49127168146943,1.2828774625357098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3857624206958772,1.485360529888509,1.2861643115032453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.379796345165178,1.4781847463280675,1.2814079440022883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.372470703223611,1.4733326201146144,1.2716087863326075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3638900072903206,1.4691743774136836,1.2586056371669576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.35302345116072,1.463157429628745,1.242889472692695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3378619610365277,1.451530929025495,1.2241929930475604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3178927975278396,1.43219401101151,1.203591584044169,AUT
