country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939285684585868,1.0361036284398013,0.8424677407319346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9362744154553484,1.0318799846882738,0.8406688462224233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9344318337211754,1.025689309661991,0.8431743577803599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.93460630936416,1.0201286317270566,0.8490839870012633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935520248208622,1.015952427572082,0.8550880688451623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9344627992098372,1.0116009099650496,0.8573246884546251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280712129455831,1.0037306591307424,0.852411766760424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151835605733364,0.9910670905679908,0.8393000305786821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8974764434039866,0.9733870324512762,0.8215658543566969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788618323806111,0.9543966719868908,0.8033269927743313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8619055426394509,0.9386224989542488,0.7851885863246529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462801614782297,0.9251166454331166,0.7674436775233429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8311408164922062,0.9111689443058508,0.7511126886785616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8152311953303181,0.8952259536578213,0.7352364370028148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976664801210843,0.8765025070343747,0.7188304532077939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790130253947759,0.8554799471632499,0.7025461036263019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7617636018730202,0.835596888762107,0.6879303149839333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7492644399827738,0.8218157272180883,0.6767131527474594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412657378720783,0.814539396163112,0.6679920795810446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7362020399899318,0.8107803659675537,0.66162371401231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732579140529038,0.8073549029296262,0.6578033781284499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300605119902679,0.804272460334513,0.6558485636460227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286317740242623,0.8021935457580815,0.655070002290443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291203688167651,0.8027522770048306,0.6554884606286996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326129981757787,0.8083260900190835,0.656899906332474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394135900506887,0.8190007910238561,0.6598263890775213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475050839568854,0.8308459654938036,0.6641642024199672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7542261421274707,0.8402297982570255,0.668222485997916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7590264655622828,0.8458301649365058,0.6722227661880599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639589758233897,0.849305485829383,0.6786124658173963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7713551267854047,0.8533632444341758,0.6893470091366337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823296192080449,0.8596522367715369,0.7050070016445529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7964441769393228,0.869393908793523,0.7234944450851226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8118180476454893,0.8830336192153037,0.7406024760756749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8249321851635455,0.8967703080032918,0.7530940623237992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8310489290817462,0.9042613392387072,0.7578365189247853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8298191665456776,0.9044950206435284,0.7551433124478267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.825018001306569,0.9016911488231087,0.7483448537900292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8210834329597492,0.9006613425374247,0.7415055233820737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8193152440229522,0.9021504514307932,0.7364800366151113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8194072396706658,0.903930394909558,0.7348840844317734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8223364707619184,0.9073833576720464,0.7372895838517904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.826387932329815,0.911773761770366,0.7410021028892639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8273076118768977,0.9131643658585528,0.7414508578952427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8235287474401651,0.909420411776963,0.7376370831033673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8193081962319962,0.9041315865643504,0.7344848058996422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8176343047935618,0.9005678913019537,0.7347007182851699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8176872483311913,0.8981712485539696,0.7372032481084131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8167760368926277,0.8937710290981985,0.7397810446870569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8123279944765546,0.8843180689309302,0.7403379200221789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8027766403507609,0.8692543135994063,0.7362989671021155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7876468019020918,0.850765867320295,0.7245277364838886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7706311801243856,0.8358992435391089,0.7053631167096622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7528550924314057,0.8243410186312454,0.681369166231566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7326714751448453,0.8100353264816693,0.6553076238080213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7097395077738906,0.7912758640696235,0.6282031514781578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6874016514559733,0.7698452340880466,0.6049580688239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6683845995950083,0.7476130016778684,0.5891561975121482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6546347777791469,0.7278796497529824,0.5813899058053115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6494707873173703,0.7183169236551258,0.5816562464227104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6552688839709092,0.7273724542450828,0.5868799404270603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6709768120953543,0.747144456744281,0.5988509550713339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6905768939503261,0.7712394187976193,0.6143121127654974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7087757112734621,0.7939595266325727,0.6283632934778646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221741272620269,0.8115951783888073,0.637905024625698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7319296980353942,0.8253064659626309,0.6440866254735221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7414866593937955,0.8387526943445631,0.6501380209932988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7531617435712045,0.8544399202667861,0.6581905362741607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.770590631116113,0.876274779310153,0.6716108673006722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7945340824295625,0.9050687353644956,0.6911061464349615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8240602027011068,0.9397703540690804,0.7158545267537965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8592124403048947,0.9803196393360698,0.7459879041524311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.90296203795911,1.029760487082898,0.7843877719403599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9609016818192078,1.0939112000262394,0.8364036386484844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0347020469890915,1.1743306612521818,0.9037975081476104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1265243535998402,1.2729830963933957,0.9889010243961842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2382453180024864,1.3914153135101457,1.0938918671289348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365958194850393,1.5249832905455347,1.2155761526377673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4973502635924585,1.660247896965904,1.3427544179643125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6168525582260702,1.7806513738667886,1.4608536366820737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7148660560600513,1.8763522164524549,1.56055107082269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.779341742580116,1.9353474871746252,1.6298053823988612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8013824818374071,1.949187677567631,1.6593282241231389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7856570664163445,1.9235890265795932,1.6527887301194422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.744873237027078,1.872445776767983,1.621742018118589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6886388990558343,1.806155801413191,1.5750226421435145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6217441993406516,1.729871368642049,1.5148523181532687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5489583694385038,1.6555170647298891,1.4423996741471186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4745543876330869,1.582207214550354,1.3669015607158193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3989875969016048,1.5065561264170475,1.291419067386162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3258051896585858,1.4311005384873396,1.220509840829832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2590023610371863,1.3599190194145874,1.1580857026597853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2037197478689812,1.2993853394869448,1.1080541562510176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.16378096778597,1.254605051578308,1.072956883993632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1390826718440703,1.2271762124206145,1.0509891312675266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1249792787277773,1.2138372820510066,1.036121275404548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.114720108681359,1.207696784710502,1.021743432652216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.106179766263874,1.20525749592244,1.0071020366053078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.099134037248587,1.2041364947656747,0.9941315797314992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.093039151509661,1.2000439637951157,0.9860343392242062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0882505753757743,1.1930801707729748,0.9834209799785743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.087953675263617,1.189061994936446,0.986845355590788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.092045176866023,1.189761083854508,0.994329269877538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0978398466918888,1.1934234231180478,1.0022562702657298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1032866398543617,1.197688287860193,1.0088849918485296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108506110953272,1.2028880093312726,1.0141242125752716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1173165522154975,1.2138574161007336,1.0207756883302614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134035899115244,1.2340200891955888,1.034051709034899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1622145434314628,1.265030095217072,1.0593989916458535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.198032051393887,1.3027259708613703,1.093338131926403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233301731967378,1.3377327389894742,1.1288707249452818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2638078632736292,1.365140315153769,1.162475411393489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2888140507753028,1.386768684274433,1.1908594172761728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3082877784592788,1.4030403472860875,1.21353520963247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3222391353103626,1.4132371878425647,1.2312410827781606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3314232852705057,1.41961592741716,1.243230643123851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3355734705836886,1.422526037362675,1.2486209038047025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3320790955462023,1.4197800089916577,1.2443781821007471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3184005060911854,1.409419584011045,1.2273814281713258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295792852029796,1.3893444554791767,1.2022412485804157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2686021128536251,1.3617498278907554,1.1754543978164949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242427839400895,1.332854331405554,1.1520013473962358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203145556218722,1.3055229330484948,1.1351061781952496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202116750605806,1.2807347479561626,1.1234987532554497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851267986471552,1.2596360607456978,1.1106175365486126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1669488544114412,1.2412104858610091,1.0926872229618732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147508120677728,1.2232338890321248,1.0717823523233312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.129010048899313,1.2051964405104971,1.0528236572881289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140161895363827,1.1906136007344497,1.0374187783383158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1036339754852258,1.1833973071010198,1.0238706438694318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0969773654038364,1.1818077172311436,1.0121470135765291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0919557505953292,1.1813625876950409,1.0025489134956178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0869042179242727,1.179491357321086,0.9943170785274592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.082223852389262,1.1755200121985885,0.9889276925799354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0797370043868186,1.1715806242393871,0.98789338453425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0841824741291393,1.1743733992726244,0.993991548985654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.097799094269732,1.1874167633763917,1.0081814251630723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1173374622374628,1.207947067631118,1.0267278568438076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.136206283950527,1.2288807454281734,1.0435318224728805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.150154202639588,1.2460287264436,1.0542796788355762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1583698346227904,1.2583075275246307,1.05843214172095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1603597518359068,1.2630449739534069,1.0576745297184067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579792629515262,1.2605758816549102,1.0553826442481422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1537633168606205,1.2556680985363569,1.051858535184884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.147005730230914,1.248905015850029,1.045106444611799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1333364280516127,1.234764144596017,1.0319087115072088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096207292849465,1.210250057818073,1.00899140075182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076343713277002,1.1759043863125829,0.9767830402414212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0374220658270903,1.1351152386514638,0.9397288930027168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9987861654760432,1.093629570684318,0.9039427602677684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.965046609646669,1.057067852477832,0.8730253668155061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9392925229408332,1.029244195627044,0.8493408502546227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9219494508726986,1.0107312462789413,0.833167655466456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9114316690441412,0.9984355536221926,0.8244277844660896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9047183946024168,0.9893802757392356,0.8200565134655979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9011576985599048,0.9841494599249648,0.8181659371948448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9042588546648634,0.9866460292609766,0.8218716800687503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9162925667247876,0.9994235804788086,0.8331615529707667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9361393580838449,1.0212653805974148,0.8510133355702746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9600185998062404,1.0478053387766957,0.8722318608357849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9830190883638876,1.0734919807803864,0.8925461959473888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0014652730959177,1.0945134190554593,0.908417127136376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0139261457733322,1.1083105957547106,0.9195416957919536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0223428971353423,1.1160821740671063,0.9286036202035786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027935493149751,1.1191816538889852,0.936689332410517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0301616138939962,1.118314267467064,0.9420089603209284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0278143976494585,1.1134199187083695,0.9422088765905472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.02041165839915,1.1044194258574158,0.9364038909408844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0103476035260706,1.0941217788138946,0.9265734282382466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0011763143162755,1.085676636467575,0.9166759921649764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9974798342568524,1.0829499875280102,0.9120096809856943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0023886146151408,1.0883857014885727,0.916391527741709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0154345892600791,1.1021321310753769,0.9287370474447814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.033835424127826,1.1229712500057794,0.9446995982498726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0549901731527107,1.1483813767070234,0.961598969598398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0790759727182146,1.1766412538433997,0.9815106915930296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1082042158924292,1.2083823058435397,1.0080261259413188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1437511227430734,1.2433258826395923,1.0441763628465544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1856206772887423,1.2824517055204447,1.0887896490570403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2278094161597175,1.325561577301286,1.1300572550181494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2633699313318747,1.3708529423836966,1.1558869202800528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2863895315357825,1.4095686946608292,1.163210368410735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2950712334636545,1.4315032313533789,1.1586392355739297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.292773157360607,1.437076091918077,1.148470222803137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2882706328640074,1.4359962232135657,1.1405450425144492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2895719285581215,1.4346173855928626,1.144526471523381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2957252447779135,1.4332127074647223,1.1582377820911047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.300242698894161,1.4315125540873166,1.168972843701006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2998803175288212,1.428141286368899,1.1716193486887434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2966435393206197,1.424411214940316,1.1688758637009231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2959425603202297,1.42421277626435,1.1676723443761097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3020586053198,1.4305369304333442,1.1735802802062558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3170185780721535,1.4456195019547515,1.1884176541895557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3386900387960483,1.4674811630112472,1.20989891458085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3619052617926652,1.4915222164334967,1.2322883071518338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379573379449664,1.5097932350331924,1.2493535238661353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3869488629696691,1.514428488481844,1.2594692374574947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3848695917499516,1.505174679968171,1.2645645035317323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3783912068154336,1.4908362492796,1.265946164351267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3712550715463243,1.4774866136089653,1.2650235294836834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3637353581777985,1.4669388103748666,1.2605319059807305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3536159627669309,1.4578127684920057,1.249419157041856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3389505975120888,1.4472440951550631,1.2306570998691144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3195285694099228,1.4329192492845015,1.206137889535344,AUT
