country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939387088161934,1.0265075139031417,0.8522666624207262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363769174907444,1.021515913281305,0.8512379217001838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345399605267924,1.0161687563140678,0.8529111647395172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9347015626967984,1.0130822563656503,0.8563208690279465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9355788464440868,1.012438508282262,0.8587191846059117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934472880309688,1.012077677921254,0.8568680826981216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279065589118344,1.007576903400428,0.8482362144232404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151221767744376,0.9975779024764102,0.8326664510724651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.898053115745487,0.9828512239686716,0.8132550075223022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796787737751219,0.9647449157357488,0.794612631814495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617562930375692,0.9445363181720774,0.778976267903061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454377063615564,0.9241397426432706,0.7667356700798421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301099739253264,0.9046099696204172,0.7556099782302357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141104715787516,0.8852988601293913,0.7429220830281119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7966542195807408,0.865163275328182,0.7281451638332995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789529970672943,0.8450594540372263,0.7128465400973623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7629902972668889,0.8269022914752252,0.6990783030585527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7498969394231451,0.8125242260097204,0.6872696528365697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409795825402681,0.8039048804875903,0.6780542845929458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361495148628375,0.800904379965664,0.6713946497600111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333443260395686,0.800785851316126,0.6659028007630111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307084986198962,0.7998411871893976,0.6615758100503948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287697177840945,0.798390498252549,0.65914893731564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289507291285368,0.7991625394179126,0.6587389188391609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324712829783903,0.8042734679039295,0.660669098052851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392700956947212,0.8136517822280598,0.6648884091613827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747438046949188,0.8244414794344856,0.6704346144638904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7547180715195119,0.8336165219824894,0.6758196210565344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601006632078042,0.8396601865219934,0.6805411398936151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7644396976396615,0.8432283843728633,0.6856510109064596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7701519175441869,0.8471811556017134,0.6931226794866604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7804229597146394,0.8555146458718301,0.7053312735574486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.79578831697773,0.8697601269829066,0.7218165069725534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8121772262373984,0.8862004956815976,0.7381539567931992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8242578363427561,0.8988545723100785,0.7496611003754337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8300184050361581,0.9051836958382694,0.7548531142340468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8293302567889145,0.9042621629262952,0.7543983506515338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8243217080658009,0.8986246250618765,0.7500187910697252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8197203473839828,0.894117611113258,0.7453230836547076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8192678432225418,0.8949669220347203,0.7435687644103632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8220547047855213,0.9001557141240674,0.7439536954469753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.825262059999401,0.9058935606687336,0.7446305593300684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8276640902165269,0.9104225944441784,0.7449055859888752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.827712182753797,0.9119064076242428,0.7435179578833512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8243572043009051,0.9089317393159486,0.7397826692858616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8186111905159319,0.9020661520320076,0.7351562289998561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8158196783620761,0.8952242125228926,0.7364151442012596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.816636730950861,0.890534977621352,0.7427384842803699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8173242006985773,0.8866125129473924,0.7480358884497621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127307804269167,0.8789725827380229,0.7464889781158105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021863293466449,0.8667779538087046,0.7375947048845852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7872755946922294,0.8519490877716307,0.7226021016128281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7697397426167703,0.8363651060516669,0.7031143791818736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7511031641851987,0.820693602879981,0.6815127254904164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7318308419372119,0.8041196748989022,0.6595420089755216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7115795635630393,0.7844377863243841,0.6387213408016945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6900762051087134,0.761180867208132,0.6189715430092947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6704228691091347,0.7385990052544943,0.6022467329637752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6565473009819508,0.7230497844197369,0.5912622836969489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509784601285951,0.7198529816313368,0.5855221824627119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555797303363625,0.7276261860569008,0.5872404933286066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700079081314124,0.7460252280584957,0.5980223688508504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6894235478772657,0.7699074938345796,0.6133253445582816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7074122474985071,0.7923995415407246,0.6271836132767705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.720733441609981,0.809957655617623,0.6366488314812508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7299004043679341,0.8230537710603928,0.6422694781900562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7380168574591546,0.8349801367132109,0.6469613006021372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7499541923280209,0.8509636998159377,0.6552444633440051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7695661729347109,0.8751590201673303,0.6706748513677704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7961673390766351,0.9068335262909308,0.6926105563087515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8275862695704088,0.94358906469474,0.7190946315307434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8632722109649529,0.9847075288774244,0.7497260390883392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9059876808126468,1.0330045314690008,0.7871966352812975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9605093213954584,1.0934440589599144,0.8360800439218357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0319378278025872,1.171278388638224,0.901308339043508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1263326463768135,1.2726483844097654,0.9888369881142662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2399248207312903,1.3930824200407008,1.0955710968371295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3653328169877543,1.5242253366047251,1.215073067741249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4938577794253445,1.6564634159063474,1.339543313882387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6154860317798168,1.7791089967363292,1.4596528879899064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7139570721227333,1.8753228136993907,1.559755678719427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7800591631773466,1.9360461001074831,1.630537580403062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8067837108766145,1.9584656328551904,1.6551017888980388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.792668816336228,1.9511943118050976,1.6341433208673584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7475847574040029,1.907297894398852,1.587871620409154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.68548915108193,1.838774115702307,1.5322041864615528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.618042883686346,1.7579049260624915,1.4781808413102002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.547720669386777,1.6716925643066147,1.4237487744669397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4743216900839191,1.5852668830488177,1.363376497119021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3990094374481858,1.5032068405441354,1.2948120343522362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3257792499705097,1.4277550611159606,1.2238034388250587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.258907913468939,1.3594219192435997,1.1583939076942782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2036578664929298,1.3016936235029055,1.105622109482954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1638133200967635,1.2591494080376573,1.0684772321558698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1391824386846172,1.2333274054765653,1.0450374718926692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1251223498817688,1.2204153038421544,1.0298293959213831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1159917600091032,1.2147166465643071,1.0172668734538992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1080023771316054,1.2100965160024464,1.0059082382607645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.099389266661697,1.202024320534792,0.9967542127886012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0909043360084372,1.1913776150359818,0.9904310569808924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0860814823772462,1.1823835459876195,0.9897794187668728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.086762941336164,1.1783603959899254,0.9951654866824028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0916696420215837,1.179643661042678,1.0036956230004894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0981658603344682,1.183618113688092,1.0127136069808444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103557466719547,1.1877533459476628,1.019361587491431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.109046156457458,1.1936480637102431,1.0244442492046724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1178062841912104,1.2048932493350388,1.030719319047382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1344462301331153,1.2261413288466738,1.0427511314195568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1611682518574122,1.2588958228235758,1.0634406808912489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1964222674653595,1.3011703175201053,1.0916742174106142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233555505067524,1.3444722079213889,1.1226388022136593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2657826663116478,1.3807429311366617,1.1508224014866342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2904977213663915,1.405601448608852,1.175393994123931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3087120006932034,1.4193830382446118,1.198040963141795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3223683582089432,1.4272090175010823,1.217527698916804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3317732023540774,1.4336495137779472,1.2298968909302077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3365537090068609,1.4407222506748605,1.2323851673388615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333021327271828,1.4430854443345684,1.222957210209087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3185718889568991,1.4335375791398175,1.2036061987739808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2950020796420338,1.4121410751357648,1.1778630841483029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2676441834197256,1.3831446995799328,1.1521436672595184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241677001597984,1.3522191404860713,1.1311348627098965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2197435329114854,1.3238395147120652,1.1156475511109056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2013691914631834,1.3001604213853688,1.102577961540998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1842790154598444,1.2816707419936952,1.0868872889259935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663713102316036,1.266505815857548,1.0662368046056592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147231675114274,1.252450423812329,1.0420129264162188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128879169118847,1.2383719015669263,1.019386436670767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114280969464395,1.224782808486412,1.003779130442378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1049791622020726,1.213738021745458,0.9962203026586872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.099117388955155,1.205059957947212,0.9931748199630984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936292543975723,1.1975066088962825,0.989751899898862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0874190660466274,1.1898228434556812,0.9850152886375736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0818497582185174,1.1823132142815318,0.9813863021555028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.079157536916608,1.177405239966567,0.9809098338666488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0835630826906104,1.1797907889029768,0.987335376478244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.097217856970962,1.192168480169529,1.0022672337723948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1168053031050034,1.2111236883118677,1.022486917898139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1357255392165408,1.2292268351671023,1.0422242432659794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.149739943288997,1.241848314984605,1.0576315715933893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1572348798537386,1.2466443732945267,1.0678253864129506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1592462315656815,1.244603682317056,1.073888780814307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579814647909583,1.2387562521254127,1.0772066774565043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.154506036529498,1.231970884959947,1.0770411880990487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1476065059909792,1.2256768764934902,1.0695361354884685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1333413815786084,1.2164850651586223,1.0501976979985943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1095944974107477,1.2001116272387404,1.019077367582755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762925631550215,1.1726172536297663,0.9799678726802766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0370272372773202,1.1346931623724534,0.9393613121821868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.99737506074696,1.0924542735578726,0.9022958479360478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9640299834203648,1.0551865560309608,0.8728734108097692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390986023568504,1.0273848572192352,0.8508123474944658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9220174364523672,1.0085546574696609,0.8354802154350737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9109635217339443,0.995488678920537,0.8264383645473519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904685947887552,0.9864520029970822,0.8229198927780217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9030036174285704,0.9817898791536585,0.8242173557034822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9067852397082584,0.9844794524190194,0.8290910269974975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9180656738677604,0.997810593736706,0.8383207539988146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9367180441083712,1.0209031841975054,0.8525329040192373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9594287135615852,1.0493246971119192,0.8695327300112514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9814277780999522,1.07632535245159,0.8865302037483141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9998311734489984,1.0983253534536184,0.9013369934443785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0131349122353046,1.113351353593533,0.912918470877076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0219578920831016,1.1210548012391608,0.9228609829270426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0277300604790325,1.122884866402323,0.9325752545557416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0299292626420005,1.1199106788408952,0.9399478464431056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0273465815802847,1.113187753816014,0.9415054093445554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.020265173884232,1.1044221641049028,0.936108183663561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0109048540697034,1.0956667644657774,0.9261429436736296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0021974320640044,1.0891567038507004,0.9152381602773084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9987964841228012,1.089239556074806,0.9083534121707962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0033331850988223,1.0989490974052998,0.9077172727923454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015535517183744,1.1166804378779756,0.9143905964895124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0329512193179111,1.137747924912827,0.9281545137229956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053318416059337,1.1594789727396853,0.9471578593789888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0778470006477447,1.1833818341874285,0.9723121671080612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1077889012882458,1.2123374469327788,1.0032403556437128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1440545242543316,1.2485677671695403,1.039541281339123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1852558701517648,1.2911508055132896,1.07936093479024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2277209800136275,1.337465518388168,1.1179764416390876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.263273455235222,1.378380488836577,1.1481664216338672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.285942739538415,1.4061854098211135,1.1657000692557165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2952391413541964,1.418012875050503,1.1724654076578898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2954635889843555,1.4162184622980551,1.174708715670656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.291724960044953,1.4073437532755706,1.176106166814335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2904566358569909,1.4009560623659378,1.179957209348044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.293869598130531,1.4014745961807633,1.1862646000802988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.298146194448233,1.4054799883083526,1.1908124005881136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2987522792035753,1.4083074233409612,1.1891971350661894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2956276352479916,1.4104671886165887,1.1807880818793943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2949167350418689,1.415624338154,1.1742091319297376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3009107770836668,1.4261627205575311,1.1756588336098024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3157947958639682,1.44353510334604,1.1880544883818964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3375144892400208,1.4656682740951028,1.2093607043849388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.360929638083262,1.4887945560295284,1.2330647201369958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3788836976079244,1.5033933401749455,1.254374055040903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3876753658499683,1.5058955021440064,1.2694552295559307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3890665913036973,1.5007698235688651,1.2773633590385294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3868061977536474,1.495720123440189,1.277892272067106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.382121310068044,1.4935371391325292,1.270705481003559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.374170842350756,1.4909792621947942,1.2573624225067177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3630080497398227,1.4838107712721476,1.2422053282074978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3496466538338234,1.4712131639975574,1.2280801436700894,AUT
