country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0055925501625025,1.1066511637479326,0.9045339365770724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0300931729648612,1.1312265686880187,0.9289597772417038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057599713670354,1.1595189181163803,0.9556805092243272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.088048819186359,1.193399546031044,0.9826980923416742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.120797730727381,1.2328779873581652,1.0087174740965974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1522916557642304,1.2720927922952976,1.0324905192331633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1772490561871054,1.3019332647185102,1.0525648476557006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1924182018589844,1.317971604891987,1.0668647988259818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1983684863970374,1.3209095851079842,1.0758273876860909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1980546738589155,1.3152058688553063,1.080903478862525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1950816395907249,1.3071205308617886,1.0830427483196612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1928125794292592,1.3017640887498516,1.0838610701086668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1927606379772184,1.3003518085774086,1.0851694673770282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1928361059025423,1.3004638956341423,1.0852083161709425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1910853629495084,1.300616000150873,1.0815547257481437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1892128775403736,1.3000715104451748,1.0783542446355725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1908618544597729,1.3021619170143817,1.0795617919051637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.203932903127522,1.315323363614134,1.0925424426409098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2316397663580552,1.343650740214824,1.1196287925012864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2703136454657726,1.3844008088811504,1.156226482050395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3118550862959275,1.4281009496345805,1.1956092229572746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3500417596971348,1.4671851518083388,1.2328983675859309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.384345886286061,1.5040427067080766,1.2646490658640452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4160490421178054,1.539875892746045,1.2922221914895655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4474285702152183,1.5729429682236602,1.3219141722067764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4788036238757545,1.605862516642803,1.351744731108706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5059447626702973,1.638014329392168,1.3738751959484266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.523768365307092,1.6642516615684544,1.3832850690457297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5286941382668982,1.6774586216692464,1.37992965486455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5205978465281262,1.6710490668558322,1.3701466262004205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5030582028510442,1.645754256045114,1.3603621496569744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4819935785646536,1.6133593713700112,1.350627785759296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4614735327842714,1.583134986514149,1.3398120790543937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4410816166180649,1.554070706103959,1.3280925271321709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4187937719700756,1.5272620041090097,1.3103255398311418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3917483170414646,1.50275852216603,1.2807381119168992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3596945909894635,1.4759701080217509,1.2434190739571764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.325581345504714,1.4449894035501811,1.206173287459247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2937879267474215,1.4119804118736454,1.175595441621198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2667881288216594,1.380412878088361,1.1531633795549576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2408220959070917,1.3478910512025128,1.1337531406116703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.212124004456584,1.3123540570914105,1.1118939518217577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.178376401246215,1.2721467348143227,1.0846060676781073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1398851975018802,1.2279160034167569,1.0518543915870038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.099103208412866,1.183277118227,1.0149292985987322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.060319537387182,1.1430931629397676,0.9775459118345966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0267181722321654,1.1102696329250334,0.9431667115392974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9977765285671144,1.0835197406662187,0.9120333164680104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9710498882591532,1.0590241985111442,0.883075578007162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9447923717392672,1.0332238401891094,0.8563609032894253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9183597390628582,1.0041678256043822,0.832551652521334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8917137324208539,0.9749597760637458,0.808467688777962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.867092577123192,0.94911251011144,0.785072644134944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8479255662286784,0.9289809751432412,0.7668701573141157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.836514708685685,0.9175945492416856,0.7554348681296845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8308484013686986,0.9140267791341904,0.747670023603207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8264889227331349,0.9129343021723816,0.7400435432938881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8198567213007827,0.9087151368365424,0.7309983057650229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8109586184929118,0.9004838252945028,0.7214334116913209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.802734667685931,0.8902370563393222,0.7152322790325399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.797945514800499,0.8817223151838673,0.7141687144171307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7975142927684881,0.8778527644695261,0.71717582106745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7997657449111275,0.8779643501489702,0.7215671396732848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8018474112832579,0.8797188055753571,0.7239760169911587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8017307726425263,0.8811902847127897,0.722271260572263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7995398348280947,0.8820523057751558,0.7170273638810335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7974596123749713,0.8835269781291285,0.7113922466208141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7981662437517391,0.8875717784682369,0.7087607090352412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8038958321811571,0.8952109924945645,0.7125806718677498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.81510210316867,0.907881989570468,0.7223222167668721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8311114969717096,0.9250232993684322,0.737199694574987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8497427288676758,0.943186353537778,0.7562991041975734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.866068594220022,0.9565680737206924,0.7755691147193516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8788332858269632,0.9649055150624516,0.7927610565914749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8891107927801143,0.9717679378053252,0.8064536477549034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8974670645551641,0.9795179968763348,0.8154161322339935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9024746799244208,0.98619169758599,0.8187576622628516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9035427704138644,0.9886942604235652,0.8183912804041639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.901195544822727,0.9865636317628046,0.8158274578826494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8953347275141105,0.979954989303592,0.810714465724629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8870859841792372,0.9705194045559372,0.8036525638025372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8784086762618932,0.960836179465264,0.7959811730585226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8696239676098877,0.95183483909453,0.7874130961252452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8600556957443464,0.9437702739167352,0.7763411175719577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8529171770452606,0.9393577621070758,0.7664765919834454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8526483081253412,0.9412118981385657,0.7640847181121168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8614627659192325,0.9505151880919052,0.7724103437465599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8797809196938648,0.9682597519216508,0.7913020874660788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9055292488062432,0.993930241415156,0.8171282561973304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.93404681589674,1.023386863490632,0.8447067683028481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9607185154556632,1.051114728607602,0.8703223023037241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.982645079927066,1.073597281064676,0.8916928787894559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0001654683607777,1.0902152167685484,0.9101157199530068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0159100288715484,1.1034074357638233,0.9284126219792735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0327155279364573,1.1174163289168435,0.948014726956071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0507597754249416,1.1343325527010877,0.9671869981487956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0657625076596584,1.1497004093241172,0.9818246059951996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0717985042684417,1.1576356528075646,0.9859613557293188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.066053735016052,1.1545468451698693,0.9775606248622348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.051330512192204,1.1426403872902249,0.9600206370941828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.034402808672774,1.1272277268933233,0.941577890452225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.020947592089828,1.113162371113857,0.9287328130657992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.012007352961835,1.1018272431517766,0.9221874627718932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0045298474711386,1.090604324108249,0.9184553708340282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9944301318798736,1.0755956381965268,0.9132646255632204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9781587990115924,1.0539056719687516,0.9024119260544332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.955936275708188,1.0284876481453311,0.8833849032710446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9311936617983076,1.00261555338627,0.8597717702103452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9088313550708964,0.9794800354969088,0.8381826746448838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8941197838894862,0.9646606791780572,0.8235788886009152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8871396875111023,0.9592683231557816,0.8150110518664231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8841896433845038,0.9599556038175496,0.8084236829514578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8809904345516334,0.96161836938755,0.8003624997157169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8763885056960854,0.962033922187574,0.7907430892045967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8714278172666208,0.960394540257238,0.7824610942760034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8686771122795542,0.958984872659626,0.7783693518994825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8723848447882525,0.9625591815873404,0.7822105079891647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8841465865288296,0.9736552266635834,0.7946379463940758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.900068323108286,0.9898345900914766,0.8103020561250954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9139295896372878,1.0050217770970338,0.8228374021775418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9234335864364832,1.0163121231081989,0.8305550497647672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9288866692669256,1.023910565889944,0.8338627726439074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9324486976963072,1.0299352225276803,0.8349621728649338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.936370177070862,1.0354305946474631,0.8373097594942611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9427418880820472,1.040695531413395,0.8447882447506992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9507509818474548,1.0468532115406342,0.8546487521542757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.958412077037906,1.0524359957322735,0.8643881583435382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9639233277086148,1.054837659259818,0.8730089961574118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9681250804167976,1.0554896542689332,0.8807605065646622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.973611109561034,1.0588396568513552,0.8883825622707127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.981971800315881,1.067944408298336,0.8959991923334261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9926637763879992,1.0821034322343157,0.9032241205416828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.003766042867223,1.098640622693142,0.908891463041304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.013620927926771,1.114753606222526,0.912488249631016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.021972545965799,1.1291190500820616,0.914826041849536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0305191660999045,1.1409757846519324,0.9200625475478766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.041727795543539,1.152287224712012,0.9311683663750658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.057425200497473,1.1661145287293857,0.9487358722655596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0766387193505391,1.182197797157682,0.9710796415433968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0954778616303835,1.1968055553876522,0.9941501678731154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1096041480256411,1.2058382781689494,1.0133700178823328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117605766105406,1.2087075783692272,1.0265039538415848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1222452869710318,1.2102299242345853,1.0342606497074782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1277337150168891,1.2177772407819856,1.037690189251793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.136029675090657,1.2313886944955017,1.0406706556858132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1458822115196543,1.2469206217213673,1.0448438013179413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1529225683593176,1.2586095124972994,1.047235624221336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153690794964483,1.261426656796724,1.045954933132242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1475949096134672,1.2535328130962855,1.041657006130649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1372321069531452,1.2372518055246398,1.0372124083816507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1265800652136904,1.2179944245922756,1.0351657058351051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1190882275354783,1.2026709516264285,1.0355055034445286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1152798335017136,1.1951014828329598,1.0354581841704673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1128453649609302,1.1933805949678562,1.0323101349540045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1089412355413506,1.1921816961030862,1.025700774979615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102488279511856,1.1888630113963017,1.0161135476274104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953650985321477,1.184193822619524,1.006536374444771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0904844216719154,1.1809242404491236,1.0000446028947072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0896854864284211,1.1810212928557609,0.998349680001082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0922011398705846,1.1837515214787442,1.000650758262425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0954080077053163,1.186998372312723,1.003817643097909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.096916952574594,1.1900169306444242,1.0038169745047636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0959201760677806,1.1930319476250433,0.9988084045105178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.093557715432994,1.1930645191925884,0.9940509116733998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0919957504007891,1.190299923570214,0.9936915772313644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0934270249613134,1.189152562199423,0.9977014877232038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0976127158125497,1.1919225619650746,1.0033028696600248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1017169620572744,1.1963277161909758,1.007106207923573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.102467600408103,1.197392559499754,1.0075426413164528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0989591836998598,1.1922435663407631,1.0056748010589565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.093494549010113,1.1838394176743483,1.0031496803458773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088818234011568,1.1784964130428426,0.9991400549802932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0861361334785056,1.1779296126565315,0.9943426543004794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0850439987271707,1.1807916103391238,0.9892963871152176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0841822924628493,1.185709672810883,0.9826549121148156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0812942241625936,1.1889652247458695,0.9736232235793176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0744992392187689,1.186381187572063,0.9626172908654752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0638760031832888,1.1760001552935802,0.9517518510729974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0514995817209318,1.158979285080723,0.9440198783611408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0400987696005408,1.1393033273706978,0.9408942118303838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0296933719850343,1.122170821901963,0.937215922068106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018206252852971,1.1075250891641084,0.9288874165418336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0033003888712044,1.0919625553743275,0.9146382223680812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9847577261314018,1.0742794950429166,0.8952359572198868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9642713199665912,1.0554886739221905,0.8730539660109922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9449998722584424,1.0387906795185764,0.8512090649983083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9298036254687944,1.0269348858037872,0.8326723651338017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9190066639768308,1.0187318723608974,0.8192814555927644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.911147954768876,1.0098622087609124,0.8124337007768395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9042961815655336,0.9979897633813046,0.8106025997497628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8978565496585712,0.9833065981641448,0.8124065011529975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8926003128744289,0.968778440645056,0.8164221851038018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.890469267957076,0.9600126447484864,0.8209258911656656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8930365462303728,0.9613795486701696,0.824693543790576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.89960160496781,0.97183702692323,0.8273661830123901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9081626215193146,0.9866575328991604,0.8296677101394688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.916704689209586,1.0003649845682565,0.8330443938509158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9240110422612442,1.0098012952847932,0.838220789237695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9286601866095414,1.0132555134297572,0.8440648597893256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9314062225269087,1.0136397565299893,0.8491726885238282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933792339506606,1.013790828362951,0.8537938506502609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.93702729981381,1.0152504459828562,0.8588041536447636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.93998093603986,1.0177155410455394,0.8622463310341804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940892307640183,1.0199303460845477,0.8618542691958183,AUT
