country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9398601258193136,1.0309953343724416,0.8487249172661857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9382023992456672,1.0251128873799469,0.8512919111113871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936206972690335,1.0212378051063242,0.851176140274346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935291976381446,1.020465578210486,0.8501183745524062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9358822630241546,1.0209850783335204,0.8507794477147889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9366415603876423,1.0211249455062443,0.8521581752690407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350119116695448,1.0191418547041005,0.8508819686349893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9283647755094202,1.0130508609424254,0.843678690076415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9156523520212108,1.0017184237315049,0.8295862803109169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980669431374255,0.985548669890558,0.810585216384293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.878506887594838,0.9668181925853958,0.7901955826042801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8601310459228979,0.9505104532485084,0.7697516385972873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8444263974898648,0.93882134719007,0.7500314477896597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8306095196071772,0.9283671400050396,0.7328518992093147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8157893040276446,0.912792677060388,0.7187859309949011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7981559141041331,0.8909029800246834,0.7054088481835828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7788434979189499,0.8663770554178962,0.6913099404200036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7610097760079872,0.8435800351081421,0.6784395169078324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7478506207155243,0.8251666362139235,0.6705346052171252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7399778459284713,0.8133873863911943,0.6665683054657482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7360138904578086,0.8093587023023635,0.6626690786132537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7334161240780026,0.8095033402855494,0.6573289078704558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308777788799791,0.8095623205299604,0.6521932372299978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7289809100142581,0.8090806062457983,0.648881213782718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290616146747023,0.8101490976844474,0.6479741316649572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7322073360168703,0.8145834030012667,0.6498312690324738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7384840606525153,0.8223006795868445,0.654667441718186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7469533924465585,0.830373372976465,0.6635334119166519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7551029684052919,0.8360611793308567,0.6741447574797271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7611143022464039,0.8385563819998297,0.683672222492978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7651950584425619,0.838870506286158,0.6915196105989657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.770376844346497,0.8409568648590157,0.6997968238339783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7799541931555012,0.8510911052773703,0.7088172810336321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7943648213318132,0.8715164644740214,0.717213178189605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8108880566673426,0.8963880042817677,0.7253881090529176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.824833494437396,0.9158986390368542,0.7337683498379377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8318685135110069,0.9245172371265276,0.7392197898954861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8305039508674953,0.9218784363376686,0.7391294653973219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8240733446374565,0.9124194866232274,0.7357272026516857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8188249513699565,0.903625614792215,0.7340242879476979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8173766163368381,0.8992916782381016,0.7354615544355746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186657491262005,0.8988965084443534,0.7384349898080476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8208168420143533,0.9004067323297861,0.7412269516989206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8237358258159395,0.9040076588491502,0.7434639927827288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.826898145878308,0.909420591006372,0.7443757007502441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8282817860131881,0.9149237370317548,0.7416398349946214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8268435492452746,0.9186689281677546,0.7350181703227946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8231778172872649,0.9187480042134756,0.7276076303610541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8196186403473986,0.9156343806944804,0.7236029000003168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8170507942949274,0.9113360415756956,0.7227655470141592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8134417411491245,0.90544285811999,0.7214406241782589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8052614050008859,0.8944693287207957,0.7160534812809762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.790024688470382,0.874688587912636,0.7053607890281279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7700683020677733,0.8497587297709783,0.6903778743645683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7493773806457384,0.8266748980053841,0.6720798632860928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7297130230357894,0.8073071809679883,0.6521188651035906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7095080350487242,0.787836875622767,0.6311791944746813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6883031757261325,0.7663458977474817,0.6102604537047833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6694320437042437,0.7459101658982396,0.5929539215102478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6570033338851692,0.7310188533541785,0.5829878144161599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6526152666147841,0.7242474316679397,0.5809831015616285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6571577309079372,0.7291417946143783,0.5879419973740183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700194842457595,0.745872653021974,0.5981810793969684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.687822576830775,0.7680243155409249,0.611986286844846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7058453381896119,0.7905292577740762,0.625896999961215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7196583797669849,0.8086025696468623,0.6358296798570291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7288833555034038,0.8217673086622261,0.6414980757789362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7374190611909178,0.8341482491782926,0.6465744220439221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.751001937106489,0.8518910355319277,0.6563898067847972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7724267638671738,0.8780220357275674,0.6735099969216629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7982358183151674,0.9088394428866546,0.6947165319132695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8263377028240501,0.9420168332322938,0.7181397529618174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8594664711199635,0.980358906270951,0.7464274540720062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9029198332477096,1.029426678542863,0.7846009126119075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9600145791226472,1.0926377823375937,0.8358623273648691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.033472442524054,1.1726746613980064,0.9029523829111048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1275806864807958,1.27375383550197,0.9902017477573524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2429320780787845,1.3960309551654633,1.0986103989780416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.371955515729761,1.5309487575989835,1.221566154355031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.500248869180366,1.6628699251625958,1.3458869208770878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6135529902198769,1.7766804672583618,1.4581781570157126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7014552679028607,1.8617757248745024,1.546027688217538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7598228783315637,1.914904920995912,1.6047408356672157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7900967464455206,1.9531481035930585,1.6270453892979828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7905721777793198,1.965631101510452,1.6155132540481874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7592067974202477,1.935097539942367,1.5833160548981282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.7005102276745856,1.861668229978925,1.5393522253702463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.627102615419872,1.7685287378718673,1.4856764929678767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.550797465737285,1.677400163981781,1.4241947674927888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4751378005633955,1.591890171971587,1.3583854291552044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3992368668684831,1.511724710364576,1.2867490233723902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3257459164224217,1.4400754830057845,1.211416349839059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2584971059165804,1.376500196188129,1.1404940156450318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2021826797504596,1.3228469544580423,1.0815184050428768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1606039206339958,1.2817628387841515,1.03944500248384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1347872150791576,1.253315067828987,1.016259362329328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.122515041377856,1.2355774578088388,1.0094526249468732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1159921980499696,1.2250543494344177,1.0069300466655218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1090196310824023,1.2151449369113951,1.0028943252534095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0995133014765863,1.2014719334374364,0.9975546695157368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090472638284813,1.1880946136068566,0.9928506629627688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0866097916931243,1.1827682159034327,0.990451367482816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.089274252342176,1.1864488378733145,0.9920996668110378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0958532021780494,1.1945581976751545,0.9971482066809444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1009167074295765,1.2026060597332802,0.9992273551258728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1032147119843514,1.210781872567816,0.9956475514008868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.10657684910843,1.2202996232223466,0.9928540749945134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.115428874715181,1.2346020204320989,0.9962557289982634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1332769739903654,1.2569860194544635,1.0095679285262673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1610959291357448,1.2882945392185527,1.0338973190529368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1966378009272522,1.3243820800239945,1.06889352183051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2338622277740738,1.356915572069586,1.1108088834785617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.26637856145549,1.3809252005377852,1.151831922373195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2923057926856787,1.4014763920985964,1.183135193272761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3124280024370452,1.4229115664061096,1.2019444384679807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3273787734432254,1.4417980857708588,1.212959461115592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.336901644307127,1.4562953940373342,1.2175078945769204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.339995940798597,1.4656426956789357,1.2143491859182585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3367491689588895,1.4672838308830314,1.2062145070347476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3289398443771774,1.4613589148348824,1.1965207739194723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3188679198547535,1.4509658339889913,1.1867700057205155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3082166809535418,1.4389191989408157,1.177514162966268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.851583307836783,3.0448736286945697,2.658292986978996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.287458431307202,2.469075469778446,2.105841392835958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.287458431307202,2.469075469778446,2.105841392835958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.088809181655864,2.2613006193790697,1.9171071226846992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.912939707412707,2.0729703649877083,1.752909049837706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.601453431218933,1.750740766774346,1.45216609566352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.601453431218933,1.750740766774346,1.45216609566352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.601453431218933,1.750740766774346,1.45216609566352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581709931969547,0.7821291424373172,0.7342128439565921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8323745933723138,0.9100620553291774,0.756751489088439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8323745933723138,0.9100620553291774,0.756751489088439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8323745933723138,0.9100620553291774,0.756751489088439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8323745933723138,0.9100620553291774,0.756751489088439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8323745933723138,0.9100620553291774,0.756751489088439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8323745933723138,0.9100620553291774,0.756751489088439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8323745933723138,0.9100620553291774,0.756751489088439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8323745933723138,0.9100620553291774,0.756751489088439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8323745933723138,0.9100620553291774,0.756751489088439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907816005250799,0.9905372402762572,0.7931935070888939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907816005250799,0.9905372402762572,0.7931935070888939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907816005250799,0.9905372402762572,0.7931935070888939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907816005250799,0.9905372402762572,0.7931935070888939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907816005250799,0.9905372402762572,0.7931935070888939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907816005250799,0.9905372402762572,0.7931935070888939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907816005250799,0.9905372402762572,0.7931935070888939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907816005250799,0.9905372402762572,0.7931935070888939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1391202392353446,1.4920451280813871,0.8332683708111084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680857366653638,1.170498086611275,0.970300480886066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680857366653638,1.170498086611275,0.970300480886066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680857366653638,1.170498086611275,0.970300480886066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680857366653638,1.170498086611275,0.970300480886066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680857366653638,1.170498086611275,0.970300480886066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680857366653638,1.170498086611275,0.970300480886066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680857366653638,1.170498086611275,0.970300480886066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680857366653638,1.170498086611275,0.970300480886066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680857366653638,1.170498086611275,0.970300480886066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.853663658929753,0.9269734547929755,0.7833340081881295,AUT
