country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939526037744982,1.039055119454174,0.8399969560357897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9375144086801168,1.030957664345567,0.8440711530146666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9362881179573594,1.022303642156838,0.8502725937578809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360463580022524,1.014375095127022,0.8577176208774826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935789856924664,1.008742603186041,0.8628371106632867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9333148141462037,1.004389047037762,0.862240581254645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.926449457256825,0.9976903179552428,0.8552085965584073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9138626128798348,0.9856900048471596,0.8420352209125097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8968266392916935,0.969155590548102,0.8244976880352849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784907447808092,0.951174096734297,0.8058073928273215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618050911248359,0.9348621197763366,0.7887480624733353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8472620803681256,0.9210361963028616,0.7734879644333895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8322321570697788,0.9058802598715562,0.7585840542680015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8150871426517589,0.8893519615865705,0.7408223237169472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7965400599444599,0.8728618395412303,0.7202182803476894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7786260220035081,0.8572155830558218,0.7000364609511943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7625777886491677,0.8424907369484679,0.6826648403498675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7494740932401533,0.8301931303221296,0.6687550561581771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405422216235455,0.8220161702517446,0.6590682729953465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7357577994914726,0.8176429131569544,0.6538726858259908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333300272243191,0.8153974640400966,0.6512625904085415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309576459009302,0.8124793642794603,0.6494359275224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7290999612746416,0.8108162171074151,0.6473837054418681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292904903516139,0.8127480269965214,0.6458329537067063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328668313384941,0.8187559542854214,0.6469777083915668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739439572466051,0.8284557118357793,0.6504234330963227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473611264156602,0.8401260993752121,0.6545961534561083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7547323988901828,0.850506229455677,0.6589585683246887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7602970804807663,0.8567526711949809,0.6638414897665517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7643226053810858,0.8590512023603298,0.6695940084018417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7695566165528357,0.8600245873022146,0.6790886458034567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7796202127478128,0.8654837905628334,0.6937566349327922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7951294714805694,0.88022573735858,0.7100332056025589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8125715252822379,0.90131972726597,0.7238233232985057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.825723809505117,0.9193489897450464,0.7320986292651875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316820952340215,0.9284304280369108,0.7349337624311321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8315507803225827,0.9283465730603372,0.7347549875848283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8284723001596882,0.9225826184309264,0.7343619818884499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8244320115611666,0.914756433423996,0.7341075896983372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8204044047851202,0.9074930972328432,0.7333157123373973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187588408959146,0.9056694024624122,0.7318482793294169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8208307697420117,0.9106011454591572,0.7310603940248662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8246964771011025,0.9180030918445218,0.7313898623576832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8258417952651979,0.921492668352843,0.7301909221775527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8239229973078281,0.9204900330178722,0.727355961597784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8219402880744173,0.9187928274746444,0.7250877486741903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8215711493702873,0.9186278415339588,0.7245144572066159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8204352710614629,0.9170744437879988,0.723796098334927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8161355120511024,0.9079247928487338,0.7243462312534709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8093516096732044,0.8930052136626266,0.7256980056837822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7999396192328898,0.8757313815718634,0.7241478568939163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.786248941232306,0.8565968087807304,0.7159010736838817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7693487593067252,0.8370918404352301,0.7016056781782203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7504434254736216,0.8191927860676885,0.6816940648795548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7296986665693246,0.8020596140667748,0.6573377190718743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7069038218932981,0.7825564640951772,0.6312511796914191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6835642622429996,0.7613606752934599,0.6057678491925393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6650793488208538,0.7433039309941758,0.5868547666475319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6539207314615227,0.7313271235012249,0.5765143394218206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6515753872222555,0.7289636907214448,0.5741870837230661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.658526028020767,0.7376439619614055,0.5794080940801285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6731902607206663,0.754913096585562,0.5914674248557706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6923478538585639,0.7764287814823638,0.608266926234764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.711165476385962,0.7966124895658669,0.625718463206057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.725602077597374,0.8150390321940357,0.640212020992627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7346544289662602,0.8279715796938358,0.646844771667531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7407955634326256,0.8377426542310114,0.6497334150212228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7505470713357886,0.8513306541452551,0.6560312943295982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7688121087887847,0.8740259209032895,0.6702593785133242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7947072407490282,0.9049039490226722,0.6915737415553188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8257354067974698,0.9412235229133572,0.717709649300385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8612595001859829,0.982168699863406,0.7481904875407378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9043525519149728,1.0308795994472693,0.7836966793233687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9598059832251554,1.092329294753555,0.8283347238206631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0314736946435743,1.1704316679584663,0.8938251134023323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1236531861047503,1.269449873671329,0.9834638776285788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2362963598682162,1.3888830164551949,1.0924740979002734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3646564345476926,1.5231735707285472,1.2147364249531625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4963323610388126,1.6587698940921805,1.342156272359402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.616074588796431,1.779449580687311,1.4604636677250986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7143837528896846,1.8754817507325492,1.5604251568613194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7806663468223096,1.9363847848028009,1.6253066479591265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8050888901841384,1.9585307597720327,1.6516470205962432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7873399521285382,1.9316157205113011,1.6430641837457751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7418843008623126,1.876118408106068,1.6076501936185574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6840181297966526,1.8109226402765128,1.5571136193167925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6193413132597467,1.7380110523491603,1.500671574170333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5491264245611585,1.659969243360988,1.4382836057613289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4749343543546087,1.5822610141852451,1.367607694523972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3990218175834284,1.507242135424987,1.2908014997418698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3253719707811018,1.4361514311813772,1.2145925103808264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2597665696343712,1.3707449193183827,1.1487882199503596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2068832306755817,1.31346348046241,1.100302980888753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.16753470616945,1.2680161438591602,1.0670532684797396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1397836047342935,1.2366269408655957,1.0429402686029918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1220173085978984,1.216072219288485,1.0279623979073118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1124204107760618,1.2032646069491937,1.02157621460293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1057027075243768,1.1948732382897858,1.016532176758968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0987915990803327,1.1881647151726962,1.009418482987969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0930473670290146,1.1837288254316172,1.002365908626412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0913998449551128,1.1838705555250555,0.9989291343851698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0939913943793076,1.1884669512354684,0.9995158375231468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0967452127483248,1.1931627410737284,1.0003276844229212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098911222028428,1.198707879060437,0.9991145649964192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1018478142954962,1.2058779876283423,0.99781764096265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1064518630905804,1.215655614599339,0.9972481115818218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1157435639578728,1.2291517107422845,1.002335417173461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1331362091159958,1.2482953887223531,1.0179770295096384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1598713473053035,1.2746299709563609,1.0451127236542466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1928294260231125,1.3051101832219223,1.080548668824303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2268164124484746,1.334511284690282,1.1191215402066672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.25950080486684,1.3633425383042694,1.1556590714294104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.287847311987813,1.392489586742475,1.1832050372331513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3093703268357495,1.416941698444939,1.20179895522656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.323996188908584,1.4358683414871325,1.2121240363300356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3336982364917027,1.451548923887546,1.2158475490958591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.338424981453718,1.4616151929421513,1.2152347699652846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3347480675028665,1.4601546102570233,1.2093415247487096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3201179503040457,1.4432476576449882,1.1969882429631031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2963511578983438,1.4128726648058192,1.1798296509908683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2687141709935967,1.3767023752909398,1.1607259666962535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2425336195581054,1.343752510458925,1.1413147286572858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220438876882549,1.31591504948134,1.124962704283758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2022034921248752,1.29355435929916,1.1108526249505903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851994573148557,1.2764526628862505,1.0939462517434608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1670412293434622,1.2611140630479662,1.0729683956389582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1477708097465569,1.2445277052780388,1.051013914215075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1296891274982417,1.2264773139059066,1.0329009410905767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1152720813716992,1.2088971464128602,1.0216470163305382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.105489402179872,1.1951163380833485,1.0158624662763958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0988061792765862,1.1870535319583937,1.010558826594779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.092572447720059,1.1815127778250296,1.0036321176150875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.084802608211988,1.17501077708084,0.994594439343136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0775807477880257,1.169250582856992,0.9859109127190596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.074132537704754,1.1673958181798174,0.9808692572296908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0773429385241542,1.1719256094024162,0.982760267645892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0883188177033911,1.182772070753136,0.9938655646536468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.105733358056859,1.1981111745245443,1.013355541589173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1257858020883376,1.2157751100217862,1.035796494154889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1419938943560104,1.2311457252363494,1.0528420634756714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1509763918757494,1.2399794961264292,1.0619732876250696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.153816528137983,1.2445464665057269,1.0630865897702393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1543627117908812,1.249538182247088,1.0591872413346746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1546929630129787,1.2551135070523225,1.054272418973635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1546192912696125,1.2592572550345154,1.0499813275047092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1533276916200856,1.260890833086127,1.0457645501540442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1510716751082597,1.2604930305875774,1.041650319628942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.1484405457512206,1.2589410112256731,1.037940080276768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.859747818856833,3.068913106391231,2.650582531322436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.284008721748142,2.469387328057781,2.098630115438503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.284008721748142,2.469387328057781,2.098630115438503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.051640780365623,2.2224510362823784,1.8875703813642408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9143777949980767,2.064796354829749,1.766003475994149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6091495051209683,1.7345568916726817,1.4837421185692556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6091495051209683,1.7345568916726817,1.4837421185692556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6091495051209683,1.7345568916726817,1.4837421185692556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7586460644647601,0.7820038025919156,0.7352883263376047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301806861195015,0.9103540237397956,0.7500073484992075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301806861195015,0.9103540237397956,0.7500073484992075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301806861195015,0.9103540237397956,0.7500073484992075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301806861195015,0.9103540237397956,0.7500073484992075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301806861195015,0.9103540237397956,0.7500073484992075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301806861195015,0.9103540237397956,0.7500073484992075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301806861195015,0.9103540237397956,0.7500073484992075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301806861195015,0.9103540237397956,0.7500073484992075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301806861195015,0.9103540237397956,0.7500073484992075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8897880932300309,0.9895015209262992,0.7953015734597816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8897880932300309,0.9895015209262992,0.7953015734597816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8897880932300309,0.9895015209262992,0.7953015734597816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8897880932300309,0.9895015209262992,0.7953015734597816,AUT
