country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388545859733018,1.0339056781544764,0.8438034937921274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361345899179486,1.0243672821205532,0.8479018977153441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934564875063868,1.0160363392560825,0.8530934108716538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351161149633904,1.011956090143636,0.8582761397831447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365041398610636,1.01154152794504,0.8614667517770871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934982557877745,1.0098248074080047,0.8601403083474853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280829154289644,1.0036279542260709,0.8525378766318579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152369756062412,0.9918618026739748,0.8386121485385074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979219306057833,0.975421363932095,0.8204224972794716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786626447640565,0.956774017194961,0.800551272333152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8605975261968647,0.9387999893389865,0.782395063054743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.844604355562895,0.922282308451037,0.7669264026747531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8296499496623627,0.906100730494634,0.7531991688300913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8143195771138809,0.8888324810812557,0.7398066731465062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7979396537407861,0.8700108203405589,0.7258684871410134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7806070187650606,0.8502633425607722,0.7109506949693489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7637341248507379,0.8323328679991958,0.69513538170228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7502237159478159,0.8196794915424808,0.680767940353151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7415513051130219,0.8132660360764333,0.6698365741496105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7363015570614696,0.8110779271353368,0.6615251869876024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7327432450201352,0.8101002381369764,0.655386251903294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.730179830847861,0.8092233576368499,0.651136304058872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286823331121266,0.8082730352186336,0.6490916310056196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292277626912184,0.8078602991252417,0.650595226257195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328785969207022,0.809578141594369,0.6561790522470354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739505034851934,0.8143588248545255,0.6646512448493425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747452692333284,0.8214887294344472,0.6734166552321209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545305125290326,0.8292130804829032,0.679847944575162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593628143716314,0.8354572614237963,0.6832683673194666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630291344943544,0.8410152737747055,0.6850429952140032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691590973041181,0.8493940935448755,0.6889241010633608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803265883286323,0.8630604086711743,0.6975927679860904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.795714980637957,0.880859718270614,0.7105702430052999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8119319197936247,0.8986407665414151,0.7252230730458342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253311350558493,0.911999527968792,0.7386627421429067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8315736938144265,0.9156457505732712,0.7475016370555818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8303743955278096,0.9102646296800584,0.7504841613755608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8255767011154554,0.9020087893358336,0.7491446128950773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8216210862661653,0.8972730898585299,0.7459690826738006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8197879113693974,0.8981242256961363,0.7414515970426586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8205811950739188,0.9037822490692148,0.7373801410786228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8234284118212789,0.9119720948621304,0.7348847287804275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8253118814717219,0.9177235719887872,0.7329001909546564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8241367954795682,0.9170325331271948,0.7312410578319415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8218062676349597,0.9116654772300854,0.731947058039834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8202942527368036,0.9050065277650522,0.7355819777085549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8195129628018641,0.8986203538463087,0.7404055717574196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8192380655881346,0.8934906348777425,0.7449854962985267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180361164967216,0.8882320180239676,0.7478402149694756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.813025080382368,0.8794482698393096,0.7466018909254264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8022127863252229,0.8649148635482253,0.7395107091022204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871627144134944,0.8476698262109984,0.7266556026159904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7695003287703549,0.8313992769396372,0.7076013806010726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7507271402661121,0.8176346315562316,0.6838196489759926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7313597683996581,0.8050050277290124,0.6577145090703038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7108806153078883,0.7895095537185404,0.6322516768972362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6884607219720821,0.7693929990715709,0.6075284448725933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6678890258488338,0.7485905141362578,0.5871875375614098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.654614402419569,0.732858043888334,0.5763707609508041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6510436059928948,0.7254916850447122,0.5765955269410774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6575173505531458,0.7296867066247763,0.5877583196318518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6718779258346892,0.7480292576957953,0.5997615526130559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6908292155396827,0.7714169463255285,0.6146297706580696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7091215521270681,0.7942126860427667,0.6287895201466513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7224735007325023,0.8117836772684859,0.6383008448596665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.730694040495004,0.8238547761017971,0.6430509358124974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7383646888471395,0.8352843817875825,0.6473449445152909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7499413166954446,0.8508644741325166,0.6553075936293796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7682641837455855,0.8736719878230998,0.6695457801474471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7941894518588712,0.9046178587269852,0.6908574144323828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8262113183503345,0.9420223653831686,0.7178990722163043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8631680358363885,0.9845175318113916,0.7496977760604553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9065691554315116,1.0335686213778856,0.7877883639102525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9621523044602628,1.0951500171465014,0.8376542160158725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0350341917295791,1.174523512640829,0.9042494402878408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1263113525812176,1.272547484987728,0.9888861388573128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.238448151839693,1.3913978858095164,1.0942889618684544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3648061494510058,1.5235258090912651,1.2147041275399266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4928818855285806,1.65529988005427,1.3387415487714422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.610562554447037,1.7738209478002482,1.45508272082985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7101861180409554,1.8712765616084075,1.556251189147691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7768697282584218,1.932662576851444,1.627537588375659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8037943879030216,1.9516510065157109,1.6616852297487243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7925525547663528,1.9307289119975648,1.6594386107098993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7507061452414492,1.8819826220877929,1.6194296683951055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.689967944932066,1.815001357743864,1.5649345321202683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.619498866530949,1.7340527747516876,1.504944958310211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.547140343120347,1.6500316953425858,1.4442489908981082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.473838810474472,1.566843948518183,1.3808336724307608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399551556841404,1.485835554185866,1.3132675594969416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.326011742638445,1.4092511261723957,1.2427723591044946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259203984195858,1.3420573031870588,1.1763506652046571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2037793987331735,1.286729928693385,1.1208288687729624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.162860370820188,1.2448602999968954,1.0808604416434804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1366911388946683,1.2165842440005874,1.0567980337887493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1227367070860514,1.2003672418244733,1.0451061723476296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115076677937157,1.1911601229619624,1.0389932329123517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1081641497319872,1.1842752897219309,1.0320530097420435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.100464366198995,1.1774570232556658,1.0234717091423242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0932130122641877,1.1710303540848837,1.0153956704434917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0881998684037222,1.1673974783928558,1.0090022584145886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0878497397213158,1.1700117883135224,1.0056876911291093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0919885344559217,1.1785416114623757,1.0054354574494675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0978069523909306,1.1878351114547097,1.0077787933271516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1032267368279451,1.1938014688258327,1.0126520048300576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1084144437596313,1.1974799735113648,1.0193489140078975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1178759754831846,1.2047544009084543,1.030997550057915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1352773121385686,1.2206227309538864,1.0499318933232509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162084894242361,1.247353052245849,1.076816736238873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.195590475114304,1.2826150896633357,1.1085658605652726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2313281732236074,1.3230388940228406,1.1396174524243745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2637320305044135,1.361899050399474,1.1655650106093534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2891589304639997,1.3928065999131285,1.1855112610148708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3079382918325486,1.4132253222409237,1.2026512614241738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3224017564319832,1.424258196165396,1.2205453166985705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3334181934337217,1.4291593652608106,1.2376770216066328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3377854193351015,1.4283834915809963,1.2471873470892063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3333585396887022,1.4223629795007893,1.2443540998766152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3187575755269392,1.409104703183672,1.2284104478702065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2955383482222145,1.3870512684431269,1.204025428001302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2681632309376123,1.35956027021848,1.1767661916567445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2419552244299803,1.3331143018391325,1.1507961470208286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2199981843622612,1.312200926191302,1.1277954425332202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201793102302967,1.2965366050573404,1.1070495995485938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.18467441443094,1.2830286627688865,1.0863201660929938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663721112428636,1.2694575993092427,1.0632866231764844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.146964355858512,1.2533977010689927,1.0405310106480314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1283121738908015,1.235022387676042,1.021601960105561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113185240990324,1.216389831009698,1.00998065097095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103322629492673,1.1996356826531418,1.0070095763322042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0980649948882149,1.1871403758703891,1.0089896139060406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937867965468449,1.1785367184054285,1.0090368746882612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873916539366923,1.1712570362706571,1.0035262716027276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806952694911711,1.16594272873752,0.9954478102448224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0786581079667816,1.1660582865400484,0.9912579293935148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.084522461867151,1.1744769944240734,0.9945679293102284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0984855422284754,1.1921580148049855,1.004813069651965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1183165899950058,1.216912310362101,1.019720869627911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1381639751784074,1.2407113962449847,1.03561655411183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1517568703134595,1.2555229450522103,1.0479907955747088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1576343118953667,1.259890514716807,1.0553781090739265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.158181398379921,1.256642951266866,1.059719845492976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565943437695014,1.2509042212119352,1.0622844663270676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1535092555199693,1.2451433011311832,1.0618752099087554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146826479449558,1.2377450675315471,1.0559078913675688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133232588421477,1.2255352261475585,1.040929950695395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109505751674879,1.203907086841584,1.015104416508174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762413819451229,1.1722592136545862,0.9802235502356595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037376877116206,1.1332735756336545,0.9414801785987578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9988097278794978,1.091553629594992,0.9060658261640038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9651194722602986,1.0520158626753051,0.8782230818452921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9400094895389652,1.02019116978446,0.8598278092934705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.92259903120681,0.9974941234179476,0.8477039389956722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9107794037441512,0.983116886154152,0.8384419213341505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9032281686973356,0.9753678734625866,0.8310884639320846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9010020412002416,0.9745202988124236,0.8274837835880595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9058037136374733,0.98207646266406,0.8295309646108866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.917940951051446,0.999342240414774,0.8365396616881178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9368632499346508,1.025689090558532,0.8480374093107695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9597793465534794,1.056327229731511,0.8632314633754479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9822032884784476,1.08483982967806,0.8795667472788353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0001659873064437,1.1051360101368886,0.8951959644759984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0133224627626378,1.1169666293989566,0.909678296126319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022152531513936,1.1222899430230824,0.9220151200047894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0274297419478022,1.1232557414767632,0.9316037424188413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294885998320389,1.1210591095932303,0.9379180900708473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0275340668758686,1.1157177376674805,0.9393503960842567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0206309234580964,1.107150612214043,0.9341112347021496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0108058386426657,1.0969136922021203,0.9246979850832104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0024115566884262,1.088700847648752,0.9161222657281004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9991534122869016,1.087219207598127,0.9110876169756764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003756062430409,1.0961586671124055,0.9113534577484124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0158617087680226,1.1153920909083808,0.9163313266276644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0335510884097043,1.1412050567701286,0.92589712004928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0547248375094245,1.1685728674708964,0.940876807547952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0787153419668272,1.196370397898148,0.9610602860355062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1078250321454854,1.2266088311914594,0.9890412330995116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1436371648630064,1.260577940057741,1.0266963896682717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1847132036702743,1.297277603682382,1.0721488036581666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2258854494243068,1.3328023300720435,1.1189685687765698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2613058553408412,1.363979986453578,1.1586317242281043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2843705641522625,1.3858254299313717,1.1829156983731532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2933783031645776,1.3968922605184295,1.1898643458107254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2935384290430711,1.4008201952052892,1.186256662880853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.29260510267108,1.4041778043772672,1.1810324009648925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2940024361973403,1.4116784913308535,1.1763263810638271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2973375962360196,1.422957929867391,1.1717172626046484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.300631290639077,1.434973023217602,1.166289558060552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3012277241555943,1.4423208750208047,1.1601345732903845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2986490408722604,1.4412671379327937,1.156030943811727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2961550972045606,1.4349793794928905,1.157330814916231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3013823353515876,1.4310690704027538,1.1716956003004215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3169783694566657,1.4348519973269318,1.1991047415863996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.339288710000789,1.4475436738983491,1.231033746103229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3609430956717352,1.4659035711941597,1.255982620149311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3764329250373872,1.48622373538735,1.2666421146874245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.383079593282304,1.50166552005472,1.2644936665098878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3817580911041951,1.507641647809165,1.2558745343992253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3756477528535718,1.5046654237758372,1.2466300819313063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.367877596547886,1.4952023591280472,1.2405528339677248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3594810751272184,1.4818323395940527,1.237129810660384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3482547577996122,1.4635607246419888,1.2329487909572356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3324005709638238,1.4392664990930546,1.225534642834593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3124401913555923,1.4083523288311426,1.2165280538800425,AUT
