country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389335080201776,1.027172912570611,0.8506941034697443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364856145386886,1.0240230899100955,0.8489481391672815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9346998222791248,1.021458658816333,0.8479409857419168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346122745470646,1.0211667997740002,0.8480577493201291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9353902010526842,1.0228131677886083,0.8479672343167601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9342981044545868,1.0226344217608063,0.8459617871483669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9277686710119958,1.0167033768088936,0.8388339652150981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150164571684632,1.004466640984395,0.8255662733525315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979621158749563,0.9877184708519644,0.8082057608979484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.879594386830602,0.968769090400152,0.790419683261052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8616856994709972,0.9492546890907804,0.774116709851214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8450572058642731,0.9306958131008752,0.759418598627671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8300595082806718,0.9152707057971086,0.744848310764235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8150445095672192,0.8999778772507889,0.7301111418836495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7978498008105803,0.8815319265869108,0.7141676750342498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789150416276589,0.8615099673011404,0.6963201159541774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7616632798807887,0.8436213455289641,0.6797052142326134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.748831512173772,0.8304360367902492,0.6672269875572947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404895932311185,0.8230922120872775,0.6578869743749596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356578457852584,0.8208991545104397,0.6504165370600771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329271255299908,0.8210450101038702,0.6448092409561115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7310147667736894,0.8216088033947025,0.6404207301526762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7294525205695092,0.8219944337656399,0.6369106073733785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729766880406233,0.8232504905547653,0.6362832702577008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7333468297828041,0.8261948846303477,0.6404987749352604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397202694120287,0.8312562115718681,0.6481843272521893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470022206081122,0.8385516187975633,0.655452822418661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7538800367400754,0.8463234127159517,0.6614366607641992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.759132700442021,0.8523908099707159,0.665874590913326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7635216981128699,0.8570318179377949,0.6700115782879448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7700648079084217,0.8639028376090732,0.6762267782077702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815977094361055,0.8771935967232845,0.6860018221489266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7976353940658959,0.8971915196721475,0.6980792684596443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8132467102085849,0.9176306297136252,0.7088627907035446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8245957045484879,0.9344365765631856,0.7147548325337902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8301312619306025,0.9440665750843784,0.7161959487768265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8302126684339074,0.9441755182253104,0.7162498186425044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8260745529303597,0.9356265369172636,0.7165225689434558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8203186157211596,0.9230214426148567,0.7176157888274624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8176010059158781,0.914209281485598,0.7209927303461583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8189411632333261,0.9121538136594504,0.725728512807202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8220155535977567,0.9151001004710776,0.7289310067244357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8243384633563254,0.9192855939415236,0.7293913327711272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8257309079582403,0.9231718606397628,0.7282899552767178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8258381903343828,0.9261198480272136,0.725556532641552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8229380389580799,0.9261961478513808,0.719679930064779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8195127973781223,0.9232756268416912,0.7157499679145534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8183982958055233,0.9192992070155416,0.7174973845955048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8177850892265346,0.9146134683210354,0.7209567101320338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127324237989285,0.9046338996694582,0.7208309479283989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8019049100908826,0.8884861028922446,0.7153237172895206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7867972296515218,0.8695403888880755,0.704054070414968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7690948072215922,0.8511936586403632,0.6869959558028211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7503476885306432,0.8347468841131994,0.6659484929480869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.731057546616732,0.8192726106645097,0.6428424825689542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7106609279638944,0.801365712826073,0.6199561431017157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6882983760787086,0.779650087937362,0.5969466642200552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6677555827213197,0.7583097448449976,0.5772014205976419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6544970476390852,0.743144369284139,0.5658497259940315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509437684972659,0.7373836747960486,0.5645038621984831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6574460475536645,0.7414787092984831,0.5734133858088459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6718427995571797,0.7529868721237818,0.5906987269905777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.690830050771481,0.7715202127655587,0.6129650646461484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7091583334380711,0.7943604671155589,0.6287271575250933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.722549941546524,0.8119792805606776,0.6382709476603786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.730811590961184,0.8240989543508915,0.6430556020987553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7386925565624385,0.8357566164069469,0.6475430482567011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.751768214643899,0.8529377568756614,0.6569034923358971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7708655137816136,0.8765744782736901,0.6718617403262902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7947223184354094,0.9053040712865814,0.689801116624083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8243320520433152,0.9401083020772026,0.7117787880477562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8611613389334026,0.9824500926320012,0.7436354668130807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9060687732537388,1.0331221366814725,0.7872451075265658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9622162217760576,1.0953383357473672,0.8376086226313545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0362635814659065,1.1759806367351175,0.9052689496771392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1315740312552802,1.2783005662389713,0.9936770250659634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2434183993015342,1.396814487975727,1.0988294230155229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365639101490048,1.5245009543038477,1.2154049397768996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.492036997340807,1.6544335865291044,1.3379203935843362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6128305824019735,1.7761887236109504,1.457124644672218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7105940967815731,1.8716903166437504,1.5521089940627029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7713573692584674,1.9268920563581171,1.6163248365393348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.795853620082279,1.9433670192076693,1.6501570289632237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7852448714093667,1.9231588663482309,1.6505609916656747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7464804014824529,1.8741587699439408,1.6216370648236225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6889957181549229,1.8068496369584013,1.5711417993514445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.621778330562097,1.735101094821507,1.5084555663026866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.550702130502806,1.6616743846245312,1.439729876381081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4759643793332395,1.5854250404825008,1.3665037181839783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3997608171588418,1.507541805102856,1.2919798292148277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3261225196451836,1.430908894987466,1.2213361443029012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.260393574797381,1.3609199100143523,1.1598672395804093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2058667410173345,1.3035365580062042,1.1081969240284644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.165566143246226,1.2625884888727532,1.0685437976196983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1394331022972852,1.237236871749207,1.0416293328453634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1240546346560727,1.223545766862847,1.024563502449298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1138685821571583,1.2155105014583043,1.012226662856012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.10531132827907,1.2098774706146884,1.0007451859434513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.098339196961538,1.2064119695991171,0.9902664243239592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0923372573521477,1.20166736355192,0.9830071511523756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0876713976425525,1.194392160595421,0.980950634689684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0872309293735247,1.1911668364138526,0.9832950223331968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0922611107024396,1.1956316893819714,0.9888905320229078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098728191713318,1.202236719938577,0.995219663488059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1039586066608835,1.207320506900649,1.0005967064211183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1084011938711336,1.2109217762175668,1.0058806115247003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1166533795282965,1.2177952597147768,1.0155114993418162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1339255711226777,1.2346320682286265,1.0332190740167289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1622167458636958,1.2655629645662727,1.058870527161119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1981333785474375,1.3065339099317668,1.0897328471631085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2334330410381638,1.3469070156694591,1.1199590664068684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2639300120077934,1.3811769862083727,1.146683037807214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288929465171658,1.4083577018826203,1.1695012284606956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3084171425487667,1.42662994920384,1.1902043358936936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322396103984934,1.436635583126426,1.208156624843442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3319348935546036,1.44196958327549,1.2219002038337172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3366935904370432,1.4439083202497198,1.2294788606243665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333123672796196,1.439456400720117,1.226790944872275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318676698400073,1.4252687203031489,1.2120846764969972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2951251208095498,1.403343145752083,1.1869070958670165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2678885576313812,1.3789377603452484,1.156839354917514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2420476888657228,1.354025826538669,1.1300695511927763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202673958151906,1.3293549002209324,1.1111798914094488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2019476282307011,1.3065175647537162,1.097377691707686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184687220175186,1.2839274055704073,1.0854470347799643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166338387104994,1.2593986396899923,1.073278134519995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1469044349457145,1.2352037331925276,1.058605136698901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1282468988842766,1.2149299788616903,1.0415638189068628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1131249298146753,1.2020664134603536,1.024183446168997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103271988275799,1.1972570158066596,1.0092869607449386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0980295909929532,1.1980110667320436,0.9980481152538626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0942218161771766,1.1991104798975016,0.9893331524568516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.088855270903016,1.196488761789506,0.981221780016526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0816989460113828,1.1891906532837333,0.9742072387390324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0776783009978443,1.182698951067474,0.9726576509282144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0824942793661587,1.1837608790933398,0.9812276796389776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0976566876948868,1.1963412132685416,0.998972162121232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1182256994257305,1.218714881869046,1.017736516982415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382989711061018,1.2452286938162067,1.0313692483959969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1526996811726502,1.2668339324784277,1.038565429866873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1589613822253493,1.2755870106095335,1.042335753841165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1589964237100931,1.2723179875221302,1.045674859898056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1567519027176854,1.2644618942779993,1.0490419111573714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1535838750803735,1.2550652612074868,1.0521024889532606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146734765283747,1.2404455826550362,1.0530239479124577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1324621712230327,1.2201025333529156,1.0448218090931498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1091266413753864,1.1951439942413191,1.0231092885094537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.07613298359826,1.162807151428761,0.989458815767759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0368368768297622,1.124665856249949,0.9490078974095754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9969591442784658,1.0864410536114413,0.9074772349454902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9630642616961236,1.0546963876695346,0.8714321357227125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9388586599326996,1.032751056933147,0.8449662629322523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9228505323784324,1.0185993827947275,0.8271016819621375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9116159626350796,1.0071814437033193,0.8160504815668396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9037129235199168,0.9973985682488764,0.8100272787909575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9014605754479516,0.9922710326835142,0.8106501182123891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9068259472899318,0.9949170220744984,0.8187348725053654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9189940653070382,1.0057190456333231,0.8322690849807534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9373547524358556,1.0251197804286831,0.8495897244430282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959578357541068,1.0509738023089843,0.8681829127731514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9817538748512172,1.0780814330161756,0.8854263166862586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000063392805904,1.1002105597425176,0.8999162258692902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0132143413541634,1.113849072494733,0.912579610213594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022303520947341,1.1205759282415553,0.9240311136531266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0276262474518687,1.1237143647805994,0.931538130123138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029237333917959,1.125472310538265,0.9330023572976532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0266532165725388,1.124379861685425,0.9289265714596526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199905520989585,1.1195376176749887,0.9204434865229278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0110047000490885,1.1116985127810708,0.9103108873171062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.002400085354408,1.1026966262415523,0.9021035444672636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990416452155872,1.0980686703682352,0.9000146200629394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003587205779112,1.101960874029348,0.9052135375288758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0157888583075392,1.115452753620839,0.9161249629942394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0331972392052422,1.1357227333758404,0.930671745034644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053538478963585,1.1598441740088088,0.9472327839183614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0777230764635648,1.187153447855377,0.9682927050717528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1072204356787403,1.2165911395485631,0.9978497318089176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1437820800368026,1.2511776145269942,1.036386545546611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1855801567787658,1.2933743751363989,1.0777859384211328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2269423651156357,1.337131947117375,1.116752783113896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2623368132178387,1.3746295749921575,1.15004405144352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2852619927877411,1.4002619354887935,1.1702620500866887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2940706402171402,1.4127623051411744,1.175378975293106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.293994793143178,1.4160214350563507,1.171968151230005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.292805760393553,1.4159540790103555,1.1696574417767505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2939568195379656,1.4164743634828365,1.171439275593095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.295926243407567,1.417030517341185,1.1748219694739488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2979525776415357,1.4172514325264558,1.1786537227566156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.298914243938794,1.4169525284267817,1.1808759594508065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2982274621391343,1.4165900029403742,1.179864921337895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2981155202533785,1.415497043744871,1.1807339967618855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.303406751999077,1.4184460459515844,1.1883674580465695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3180014563978677,1.431256640336635,1.2047462724591005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3404068075277495,1.4533838265469852,1.227429788508514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.363482868367876,1.477749050934703,1.2492166858010492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379230660606214,1.494519893368424,1.2639414278440038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.384906583041392,1.4998176064405568,1.2699955596422272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3832602116119217,1.4967646174869942,1.2697558057368492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3779076678905169,1.4889448426349317,1.2668704931461017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3709815541825845,1.478568263067126,1.2633948452980426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3629141111210703,1.4684765235894497,1.257351698652691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3526155413846204,1.4580203402865566,1.2472107424826842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3381344812975138,1.443986234016254,1.2322827285787734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3190750157552744,1.4246782833862048,1.213471748124344,AUT
