country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9398457863389076,1.0337466386051812,0.8459449340726339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9384530402951692,1.028617757936167,0.8482883226541711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9372607625638923,1.0254941177854282,0.8490274073423568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9369175195812725,1.0248286184223507,0.849006420740194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364866687982752,1.02590292308719,0.8470704145093607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9338327189232832,1.0253674009089957,0.842298036937571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9268047160399364,1.018738168595627,0.8348712634842461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914066646634362,1.0036247905373663,0.8245085027313575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.896888691990811,0.9811603010167336,0.8126170829648884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784287429631555,0.9556686210781404,0.8011888648481705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.861643326768311,0.9326319012311196,0.7906547523055025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.847023446699737,0.9149300186643576,0.7791168747351164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8319346978469807,0.8997443542205461,0.7641250414734153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8144467186633131,0.885975776722858,0.7429176606037682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7950239822751917,0.8727978648544317,0.7172500996959517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7760501641913345,0.8591799087434362,0.6929204196392329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7603559102461789,0.8458414203630281,0.6748704001293296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7491375386925473,0.8351747218133077,0.6631003555717869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7420800996295048,0.8287807093254181,0.6553794899335915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7377140955207264,0.8252905374436212,0.6501376535978316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7342465337423411,0.8207077021751327,0.6477853653095494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7312050717175015,0.814043912511917,0.648366230923086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293412552157078,0.8075206069358895,0.6511619034955262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7299268932151739,0.8040262323790102,0.6558275540513376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7336255863730409,0.8054857982867409,0.6617653744593408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394843470712681,0.81324767677065,0.6657210173718862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7459744382215764,0.826771053715445,0.6651778227277078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7518775328359647,0.842097658922703,0.6616574067492264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7572763325703488,0.8555465454034099,0.6590061197372876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637548113196222,0.8678936464583167,0.6596159761809277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7728878842993013,0.8805393715756149,0.6652363970229878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7852609465515815,0.8927079794216837,0.6778139136814794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7997469010480274,0.9025646902528404,0.6969291118432144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8132744107355907,0.9100873971092588,0.7164614243619227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8225791534070773,0.915769179322538,0.7293891274916166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8260566688492572,0.9186005699121088,0.7335127677864055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8252378531628943,0.91830603692269,0.7321696694030988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8230589026774526,0.9183761673882712,0.7277416379666342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8212087699864209,0.9205372496246464,0.7218802903481955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8199927526477975,0.9221723408951608,0.7178131644004342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8211612191012978,0.9232978321640072,0.7190246060385885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8242404340789233,0.9236107161069173,0.7248701520509294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8259880260835838,0.9208529391136812,0.7311231130534863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.823739037760205,0.9138953879700634,0.7335826875503465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8189189401505527,0.9057489771120693,0.7320889031890361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8173960618136771,0.9021402883728848,0.7326518352544693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8200235380545497,0.9044409999813422,0.7356060761277573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8235746765654187,0.9099991101260952,0.7371502430047422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8230742593697427,0.9119114504430088,0.7342370682964766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.815634363918701,0.9038953054297336,0.7273734224076683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8030410362723039,0.8873005423305106,0.7187815302140973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7880793527706982,0.86704382618759,0.7091148793538063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.772313777498464,0.8462807077470811,0.6983468472498469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7542605651834211,0.8230935646952093,0.6854275656716329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7320779229059473,0.7966603359867744,0.6674955098251202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7070579294782741,0.7709020582652597,0.6432138006912884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.682987305720429,0.7498274805534515,0.6161471308874065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6641016345562563,0.7346604560590354,0.5935428130534771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6529702125808464,0.7263796034603973,0.5795608217012955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509702570054446,0.7264295627789359,0.5755109512319534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6580358245046132,0.7342727024378121,0.5817989465714143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6727260771923554,0.7488552492517236,0.5984268787898727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6914268052425897,0.7719741143883534,0.6152599052301243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7091176189455001,0.7941212755717635,0.6288635714775801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7219193124963441,0.8110951124008847,0.637869725883461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7301836214722578,0.823202828213231,0.6426693956516961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7388140932592421,0.835650714534735,0.6478642309532272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7526683774117039,0.8536588361490124,0.6579540327968714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7737031728429961,0.8793549747414146,0.6747264488414169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7990808470071552,0.9096903903606504,0.6955493423958626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8267701931582662,0.9424043290385524,0.7186079295125769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.859589772904426,0.9803962563110244,0.7466248349152996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9028509360971064,1.029244148385058,0.784631984637812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9598154241373386,1.0923068364054669,0.8357802960993943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0331455098617903,1.1722021377669067,0.9027560084294588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.127107551724729,1.273123400601775,0.9898710120224748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2423010926447915,1.3952337335685403,1.0955119624432528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3711424822931058,1.5299637018394774,1.2129384507217116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4992034770181475,1.661969805882756,1.336437148153539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6122227215403102,1.7751758024468638,1.4499697030705063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.6998129798670072,1.8599641596827468,1.5448748490286297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7578539077365285,1.912358215468381,1.6097719824461052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7877846551868,1.9346302147282697,1.641722634861979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7879014361546175,1.9430681446542275,1.6327347276550075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7561893665471888,1.913364895254804,1.599013837839574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6972046217644985,1.844194595890935,1.5502146476380616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6236113703634485,1.7576561382766822,1.4895666024502143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5472163244956971,1.6740650988404835,1.4203675501509103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.471907258072228,1.5944005715048628,1.349413944639593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3975475195150362,1.5138274146243116,1.2812676244057608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3238863238880976,1.4332345205115875,1.2145381272646074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2569100877808532,1.360621479589924,1.1531986959717826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.204390498681528,1.301657313095374,1.1071236842676822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.170147248186764,1.2608379230810276,1.0794565732925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1506526877074503,1.2414129698229717,1.059892405591929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.139491671905988,1.2383709151399318,1.0406124286720442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1335610014463169,1.243381112715467,1.0237408901771663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1318987888712246,1.2523466181182654,1.011450959624184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1335792762022316,1.2632608968475447,1.0038976555569186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.137127758264829,1.273422057004701,1.0008334595249568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1417426879182433,1.2818353899270274,1.0016499859094592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1469604948100405,1.2889347022840334,1.0049862873360471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1522052993748433,1.294919039624087,1.0094915591255995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.843651396039412,3.018319993412312,2.668982798666512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3065945503106127,2.481968955973775,2.1312201446474504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3065945503106127,2.481968955973775,2.1312201446474504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.066455717453037,2.2381034130617903,1.9015659303615184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.915474448873364,2.065922045334693,1.7706394362158815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.606840185584988,1.735533349172717,1.4781470219972592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.606840185584988,1.735533349172717,1.4781470219972592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.606840185584988,1.735533349172717,1.4781470219972592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758369883789506,0.7798422708405981,0.7368974967384139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8290888951377818,0.9084319071650876,0.7497458831104761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8290888951377818,0.9084319071650876,0.7497458831104761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8290888951377818,0.9084319071650876,0.7497458831104761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8290888951377818,0.9084319071650876,0.7497458831104761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8290888951377818,0.9084319071650876,0.7497458831104761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8290888951377818,0.9084319071650876,0.7497458831104761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8290888951377818,0.9084319071650876,0.7497458831104761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8290888951377818,0.9084319071650876,0.7497458831104761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8290888951377818,0.9084319071650876,0.7497458831104761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8914935824993226,0.9913123594362624,0.7969029700419757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8914935824993226,0.9913123594362624,0.7969029700419757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8914935824993226,0.9913123594362624,0.7969029700419757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8914935824993226,0.9913123594362624,0.7969029700419757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8914935824993226,0.9913123594362624,0.7969029700419757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8914935824993226,0.9913123594362624,0.7969029700419757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8914935824993226,0.9913123594362624,0.7969029700419757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8914935824993226,0.9913123594362624,0.7969029700419757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1414166173227642,1.4948143660930255,0.8351270136961157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067996832417769,1.1702302423849866,0.9703750808936202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067996832417769,1.1702302423849866,0.9703750808936202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067996832417769,1.1702302423849866,0.9703750808936202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067996832417769,1.1702302423849866,0.9703750808936202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067996832417769,1.1702302423849866,0.9703750808936202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067996832417769,1.1702302423849866,0.9703750808936202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067996832417769,1.1702302423849866,0.9703750808936202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067996832417769,1.1702302423849866,0.9703750808936202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067996832417769,1.1702302423849866,0.9703750808936202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8536506342462351,0.9269794291168896,0.783303542556417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0290831651019987,1.2020160841302214,0.8694120760974805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0290831651019987,1.2020160841302214,0.8694120760974805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0290831651019987,1.2020160841302214,0.8694120760974805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0290831651019987,1.2020160841302214,0.8694120760974805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0290831651019987,1.2020160841302214,0.8694120760974805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2309188761655498,1.2904323052327094,1.172791585455557,AUT
