country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389557592723986,1.0296098017413158,0.8483017168034814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366176959476732,1.0266158259549405,0.846619565940406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352338554482024,1.024666804923337,0.8458009059730676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9357088654355082,1.0249657650706,0.8464519658004165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364143228934464,1.026399116313095,0.8464295294737976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9347678218122232,1.0263281689002264,0.8432074747242202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279065107460516,1.0203860630450416,0.8354269584470614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9147203644061792,1.0059932535953704,0.823447475216988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8969192495726216,0.9847329217482508,0.8091055773969924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8780537739712965,0.9614897251400952,0.7946178228024978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8603454189209451,0.9408958718849544,0.7797949659569359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.844577098954337,0.9248447268402016,0.7643094710684722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301724108480261,0.9122200573329616,0.7481247643630906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8153676975072942,0.9001425352084348,0.7305928598061536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7986666125615632,0.8846874502821761,0.7126457748409504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7806526731693297,0.8658878402098863,0.6954175061287732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7638714827021097,0.8475898955336413,0.6801530698705781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7504674558111952,0.8332196910467105,0.66771522057568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7408844224645245,0.8236844198442114,0.6580844250848376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7352083724992658,0.8186219644343206,0.6517947805642111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320178621508945,0.8162349572473169,0.6478007670544721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7297428672675295,0.8144428232358906,0.6450429112991684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728188510748679,0.8123332697542026,0.6440437517431553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7286512244342749,0.811223378062395,0.6460790708061548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7321730157248636,0.8129823561588596,0.6513636752908676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7385198356116962,0.8188886853511634,0.658150985872229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7467702551927808,0.8279473682862347,0.665593142099327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754509178336942,0.8363204261050039,0.67269793056888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7597951897870086,0.8420707002871295,0.6775196792868876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7635925870339515,0.8462310836058643,0.6809540904620387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697575462996351,0.8525561398056499,0.6869589527936203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7808964208714624,0.8640163075635433,0.6977765341793815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962270614998265,0.8809351173711515,0.7115190056285015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8123704576614361,0.9001450412958937,0.7245958740269786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8256849323579278,0.9167560614030754,0.7346138033127803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8318423090280537,0.9239540967596684,0.739730521296439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8305675518719338,0.9206978481037754,0.7404372556400921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8257057825752184,0.9117486672189286,0.7396628979315083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8216988992525186,0.9033967332217884,0.7400010652832489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8198284946410833,0.8987227749732445,0.7409342143089221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8205946989508272,0.8983608615505881,0.7428285363510662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8234240711151204,0.9012634926638552,0.7455846495663857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8253016637326264,0.903998809656474,0.7466045178087788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8241287567611496,0.9035749159493376,0.7446825975729615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.821799761985178,0.9013721350842372,0.7422273888861189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8202849435729703,0.8990520414908724,0.7415178456550683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8194955381224259,0.8966251615913606,0.7423659146534912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8192054042181062,0.8940520453887484,0.744358763047464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8179857454319114,0.889940030162463,0.7460314607013597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8129597984367933,0.8820877368724338,0.7438318600011529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021350910640107,0.8692467131998189,0.7350234689282025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7870744136956614,0.8531764740744863,0.7209723533168366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7694085599066738,0.8352001963173616,0.7036169234959859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7506443765732157,0.8162339211039275,0.685054832042504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7313026241686557,0.7962201795539228,0.6663850687833885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.711080313516578,0.7741209432967271,0.6480396837364288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.689684030567619,0.752992454690255,0.6288989000753329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.670163322475804,0.7347201705233386,0.6085361897600218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6564089468845469,0.7226856050705948,0.5932782338336545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509353369913102,0.7195838183911272,0.5856834476661077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.655605381003372,0.727421009019182,0.5874737032330212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700857875656874,0.7458632856346024,0.5983148746177214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6895501194876699,0.7697827313930663,0.6136758566295044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7075900024549866,0.7923138354468261,0.6275950355828996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7209614884885155,0.8099103466706588,0.6371199050203004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7308204828557106,0.8237266286951671,0.6434018076905867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7405767573672298,0.837382486749004,0.6496409513694253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7525184031425926,0.8533514870037074,0.6579436409576516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7694397201041261,0.8746409733356795,0.6708929030957054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7941438203990621,0.9042389801303704,0.6911039517380603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8258798360874815,0.941293752206485,0.717917765108218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8627203532746581,0.9836353894801866,0.7496337812100611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9061277824785244,1.0326765821337045,0.7877449523234853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9617539284390202,1.0942919663984227,0.8376619283552484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.034714548729485,1.1737373199193248,0.9043424550431456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1261490468627422,1.271915394130391,0.989139911621313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2385298218185228,1.3910100985979177,1.0947871441700356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3651776453702682,1.52343010117473,1.215491275610097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4935142592597526,1.655466726484883,1.339789911296162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6113594164884135,1.7741521070391724,1.4562983378618333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7110326196902534,1.8716568195231864,1.5575200911265883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7776713379260456,1.933001532147281,1.6287615246431473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8044982297292789,1.951902985644091,1.6628043741154217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7931383374793242,1.9400647042427828,1.6462119707158656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.751166127852011,1.8958361334962848,1.6064961222077367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.690301884722063,1.8260799985849845,1.5545237708591415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6197174716103804,1.744355833725615,1.4950791094951457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5472640848773358,1.6623132624073855,1.4322149073472858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4738952747420404,1.5830174912745163,1.3647730582095643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3995726861273332,1.5060168798493696,1.2931284924052968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3260187699094292,1.4325938293932772,1.2194437104255813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259200553138789,1.367258865424281,1.1511422408532976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203758428365459,1.3131380223484816,1.0943788343824363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1628137064655435,1.2719869283465324,1.0536404845845546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.136612553617596,1.2435880044042409,1.029637102830951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1226249783938382,1.2265976293875442,1.0186523274001322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1149413557189658,1.2159775798585988,1.0139051315793328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1080180197234817,1.2070162132760272,1.0090198261709362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.10031611514477,1.1978352341044631,1.002796996185077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.093065080665323,1.1885284877450766,0.9976016735855696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0880518030942536,1.1810080648127337,0.9950955413757736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0877028791164876,1.1787511618465902,0.9966545963863848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0918508899020345,1.183170219602968,1.000531560201101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0976934535495058,1.1919191062995635,1.003467800799448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1031515227686275,1.2016797630788836,1.0046232824583714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1083846899726075,1.2121022215027744,1.0046671584424407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1172456993833124,1.2254314434113704,1.0090599553552544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1340431985524797,1.2423518922569778,1.0257345048479816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1622934607769255,1.2673016933499028,1.0572852282039482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.198152148846627,1.3014554818590678,1.0948488158341856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2334269301680787,1.3367497831806774,1.13010407715548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2639077479448924,1.366594009364466,1.1612214865253188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2880595258329797,1.3893808413343736,1.1867382103315858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3066106339617396,1.4060643109776456,1.2071569569458336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3209504182664065,1.4192776973797838,1.2226231391530291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.331736368703396,1.4306342336228015,1.2328385037839906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3376445759203013,1.439109809505244,1.2361793423353584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.33401777851735,1.437980743069235,1.2300548139654648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3193874188677897,1.4235282724352576,1.2152465653003215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295960091834272,1.3967746469487656,1.1951455367197783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268702174582341,1.3635514837252518,1.1738528654394302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242581337477905,1.3319582858492918,1.1532043891065176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203256727381413,1.3072748763825028,1.1333764690937798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201876855356416,1.2899550925353374,1.1137986181774944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848597412757995,1.2759469480536485,1.0937725344979512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166846268441956,1.2601939603570145,1.0734985765268976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472994085019552,1.241990324885049,1.0526084921188614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285142456257151,1.2240683975037403,1.0329600937476895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1133318415887483,1.2095005407773955,1.017163142400101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1030809268067825,1.199643162934685,1.0065186906788797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.096727648166171,1.1935867082946898,0.999868588037652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0917916566634882,1.189456460785987,0.9941268525409894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086509855590362,1.1846357542910495,0.9883839568896744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805626400552828,1.1786489709349053,0.9824763091756604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778004186081391,1.175136531993117,0.9804643052231612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0833195244800815,1.1788746617562835,0.9877643872038794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0986376961000908,1.1922025601700406,1.005072832030141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1192096995058047,1.2112717856955515,1.027147613316058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1392209021283974,1.231451074797486,1.0469907294593088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1535319955780416,1.2479517909076334,1.05911220024845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1596678955725186,1.256966475225515,1.0623693159195222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1595323270124445,1.259452933216719,1.05961172080817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565413013142107,1.258039131602853,1.0550434710255685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1528834559067174,1.2547898474679124,1.0509770643455223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1463735721423949,1.247230429415091,1.045516714869698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.13291831050207,1.2311973791205395,1.0346392418836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096126940057167,1.205127980488299,1.0140974075231344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0760306316305743,1.1705067455755038,0.9815545176856448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0366762238952427,1.1319103051672856,0.9414421426231996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971177796576208,1.0933721996723686,0.9008633596428732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9634732665637772,1.0611404053578426,0.8658061277697118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390680277702438,1.038437230095314,0.8396988254451736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9230190798355364,1.0229196812750367,0.8231184783960365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9124729068531346,1.011729251187694,0.8132165625185751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.905702202843262,1.0037200980694965,0.8076843076170278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.903191667664045,0.999091983598964,0.8072913517291261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063446434416944,0.9986126369647454,0.8140766499186436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9168387108592244,1.004482183965957,0.8291952377524918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9352468364548158,1.018571439829029,0.8519222330806022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9584568735137502,1.0397873512609164,0.8771263957665841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9814514842683848,1.064023074496502,0.8988798940402676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0002926040473146,1.0864604241726707,0.9141247839219584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0138429855271514,1.10502047000786,0.9226655010464426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0224662623447116,1.1189882013247097,0.9259443233647134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027803327993211,1.129114162252297,0.926492493734125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0299713447731442,1.1344016930365204,0.925540996509768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0277977830621965,1.1329310008930904,0.9226645652313026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0204804984552904,1.124373276507049,0.9165877204035316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.010471114875502,1.1116181691174107,0.9093240606335936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001317107527509,1.0986325301971391,0.9040016848578782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.997619783011554,1.090889523320555,0.9043500427025531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0025273553262894,1.093771474036355,0.9112832366162236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015577354867215,1.1101050751048525,0.9210496346295768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0339212513326377,1.1365750764329017,0.9312674262323736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054578616514118,1.1672553222824391,0.9419019107457968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0781804097445562,1.1986508573869483,0.9577099621021636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1074093489462875,1.2304797887330174,0.984338909159558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1439149126382782,1.2658726862442673,1.021957139032289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1858830033401713,1.3063469609218,1.0654190457585426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2287526645957405,1.3506735464934088,1.1068317826980725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2645601091789913,1.39130098157004,1.1378192367879425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2862985844633104,1.4182819877516208,1.154315181175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2931769839835272,1.430007737579054,1.1563462303880003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2916277829197038,1.4316612903161274,1.1515942755232802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.288482547236398,1.4292708613068228,1.1476942331659734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2885308578096182,1.4276432037851148,1.1494185118341216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2931498885968309,1.4294126659604978,1.1568871112331636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2994827850220925,1.4354690835870283,1.1634964864571564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3022736119749616,1.4428242446365558,1.1617229793133674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3000776061977857,1.4462972626886677,1.1538579497069037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2977209701714576,1.4474684458344695,1.1479734945084457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.302585232144087,1.4537277135981737,1.1514427506900002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.317696605070776,1.46649138497285,1.1689018251687018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.341066074507899,1.4835324047143823,1.1985997443014156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3641490461520305,1.4997589286052135,1.228539163698847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3801094027426783,1.5103503858460086,1.249868419639348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3863594184681485,1.5113168838739972,1.2614019530622995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.384533373321878,1.5017219382016165,1.2673448084421393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3782847786621395,1.4863477428974958,1.2702218144267836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3705071198705483,1.4702892028256982,1.2707250369153988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3626613698125083,1.4575765912840757,1.2677461483409411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3528592707722076,1.4484002679755863,1.2573182735688286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338583196149904,1.4382667161677882,1.2388996761320197,AUT
