country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388533596439004,1.0193719512178108,0.85833476806999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.935819188360456,1.021309039999995,0.8503293367209167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9342745261155984,1.0260041585402428,0.8425448936909541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9350383579370998,1.032227310463187,0.8378494054110126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365093115639216,1.036677911810309,0.836340711317534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350397884650112,1.035519039369309,0.8345605375607136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9281645396775484,1.0267155116446067,0.8296135677104902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9156671607748956,1.0106564970921823,0.8206778244576092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8992379693787136,0.989758997292068,0.8087169414653592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8808472273768787,0.9665146502755528,0.7951798044782046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8620227223944675,0.9425066962457054,0.7815387485432297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8442168426796764,0.9216666080082888,0.7667670773510642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8280246522690242,0.9064938407275028,0.7495554638105455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8129207049955293,0.8949379152596627,0.7309034947313958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7972618867109575,0.8818809160089095,0.7126428574130056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7804169302857396,0.8658585763050328,0.6949752842664463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7637924947062744,0.8492919141309953,0.6782930752815536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.749844610324352,0.8350182798741648,0.6646709407745393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403915002912084,0.8241639878862422,0.6566190126961745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7350852136278129,0.8170916186582087,0.6530788085974171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7324466146662894,0.8135477251119088,0.65134550422067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7305246198139257,0.8115931176350336,0.6494561219928178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728980482664387,0.8100021388836114,0.6479588264451626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291174776583469,0.8100065280370957,0.6482284272795981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732123462618757,0.8133879101499087,0.6508590150876054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7379281113724686,0.8202506016948453,0.6556056210500919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7453182675105713,0.8290921044844815,0.6615444305366611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7531905560333825,0.8361078931650279,0.6702732189017371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7605296658953434,0.8407365426548462,0.6803227891358407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7672920326778421,0.8458153406528983,0.6887687247027858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7745254855872544,0.8541726034734999,0.694878367701009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7840744112600816,0.8671339806841827,0.7010148418359805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.796394768662515,0.8849741247473336,0.7078154125776964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.809706311034887,0.9048465223943776,0.7145660996753963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8209863076964277,0.920888720269557,0.7210838951232983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8278611703966917,0.9280182845810148,0.7277040562123687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8294131687934839,0.9261678907155144,0.7326584468714533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8260836473327466,0.9180881951752218,0.7340790994902715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8205878307711882,0.908223240783063,0.7329524207593134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8180128356076997,0.9035173325762882,0.7325083386391111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8194269293653996,0.9061090562804258,0.7327448024503734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8217780210970982,0.9118221130762928,0.7317339291179035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8219581921960432,0.9150618782821864,0.7288545061099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.820718613904965,0.9152994384265708,0.7261377893833594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8214473756192526,0.915300114030282,0.7275946372082231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8239124648255073,0.9157240857847184,0.7321008438662961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8259993164494547,0.915934797981964,0.7360638349169455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8251735474903013,0.9132743425783358,0.7370727524022667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8205935598848024,0.9055785576171704,0.7356085621524344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8133047014561323,0.8949002755464817,0.731709127365783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8037756467955767,0.883378427658261,0.7241728659328923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7912951145001927,0.8702726171676809,0.7123176118327046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.773976273823827,0.8530155962662,0.6949369513814541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7522182154149126,0.8333940635324573,0.671042367297368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.728997549657986,0.8151051296941078,0.6428899696218643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7071533371822463,0.7980513916019444,0.6162552827625482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6864858419502541,0.7787306566892721,0.5942410272112361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6674333841737524,0.7567434668984195,0.5781233014490853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538760710976684,0.7374234420919306,0.5703287001034063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6500603334394849,0.7278063914766775,0.5723142754022923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6567329231176566,0.7316245454436188,0.5818413007916945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6712970379318268,0.7472674202462932,0.5970108695805391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6899722338523311,0.7703630777638434,0.6139539592991281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7076899913469417,0.7925499229331141,0.6275730879007925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7209648495722822,0.8100393825047973,0.6370116122684822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7300709358979406,0.823056410759586,0.6425873641967796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7381021882751256,0.8348811523898421,0.6472085200119018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7494516705667817,0.8502282377207143,0.6549506768066967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7681441258740046,0.873432138391521,0.6695317580894683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.795720481739172,0.9061401694198308,0.6923832617885887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8285205386404928,0.9443729528692278,0.7201524929104026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8636979453089711,0.9849505878759096,0.7503078278613075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9047685635413526,1.0314794993688778,0.7862554274279616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9597480714999784,1.0923908792207977,0.8355808526539765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0339426580954822,1.173167168991835,0.903399290310134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1273177712023446,1.2734471500459,0.9899794201156084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.238617357748765,1.391426577988918,1.0945818493091837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3639941376247702,1.5225131056276735,1.214076446331317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4948925622489255,1.657252176581712,1.3407942220856963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6175063503709028,1.780942684493314,1.461833222710419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7149500383075358,1.8760777387344827,1.5546913934271778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7741034413535028,1.9378768609105057,1.6103300217965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7928428346705814,1.94930033102914,1.6363853383120228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7807232332285174,1.9286993219805708,1.632747144476464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7471127767541454,1.8904653527600177,1.6037602007482732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6956897204727006,1.8320590714376064,1.559320369507795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6294308638666135,1.753835354211592,1.5050263735216356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5542082207503038,1.6692884623303008,1.4391279791703069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4768153813078149,1.591473145800035,1.3621576168155949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.400580642549386,1.5193312359044058,1.281830049194366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3263965038283725,1.4502918914261371,1.2025011162306072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2592687274240013,1.3871413179928922,1.1313961368551104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2035061593356429,1.3331566281355136,1.073855690535772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1616067078861232,1.2911357277536606,1.0320776880185858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.133519328475866,1.2610413225182957,1.0059973344334363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1173949455046872,1.2408710870920263,0.993918803917348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1109088734507142,1.2292156130386436,0.9926021338627848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1077142897802943,1.2218594139464405,0.993569165614148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1031369824207284,1.2123648681462154,0.9939090966952416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0960611065499266,1.1979882152617838,0.9941339978380692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.089548721281992,1.1848291407453628,0.9942683018186214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.087736068862977,1.1817061026552005,0.9937660350707532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.09159842405462,1.1889569076930695,0.99423994041617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098581065329573,1.2008257566747662,0.9963363739843796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1038136556406084,1.2120321957112143,0.9955951155700024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107458693974046,1.222626569867785,0.9922908180803072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1151378053575027,1.2352416065336231,0.9950340041813824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1324895201760072,1.254973236171121,1.0100058041808937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1601843513505552,1.2847756459466648,1.0355930567544456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1951819743924192,1.323535528855931,1.0668284199289075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.232827562123536,1.3645936127315506,1.1010615115155216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2673118826606953,1.397307268741179,1.1373164965802116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2941300533248004,1.416054591417048,1.1722055152325526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3128924145378609,1.4266125117753568,1.1991723173003646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3265246389270808,1.437140813277452,1.2159084645767098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3365550100862753,1.4488069809327635,1.224303039239787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3426634845959438,1.4600257072372396,1.225301261954648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3433229261248578,1.4672441463519017,1.2194017058978142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3382678011815583,1.466629472227338,1.2099061301357787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3291626867990256,1.458545367228132,1.199780006369919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3183263739152975,1.446436422895411,1.190216324935184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3073758619013982,1.4331347228127616,1.1816170009900349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.849584993798437,3.048855634786402,2.650314352810472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2859153610537657,2.444231557341289,2.1275991647662424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2859153610537657,2.444231557341289,2.1275991647662424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.087408827720893,2.25978861991355,1.9217778009429536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.911578671240328,2.0618837986432923,1.7668866975038815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6003660923409115,1.7072943151525453,1.4934378695292778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6003660923409115,1.7072943151525453,1.4934378695292778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6003660923409115,1.7072943151525453,1.4934378695292778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582825046864476,0.7825481988556713,0.734016810517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8296155800429224,0.9070295483805324,0.7556094691302657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8296155800429224,0.9070295483805324,0.7556094691302657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8296155800429224,0.9070295483805324,0.7556094691302657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8296155800429224,0.9070295483805324,0.7556094691302657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8296155800429224,0.9070295483805324,0.7556094691302657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8296155800429224,0.9070295483805324,0.7556094691302657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8296155800429224,0.9070295483805324,0.7556094691302657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8296155800429224,0.9070295483805324,0.7556094691302657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8296155800429224,0.9070295483805324,0.7556094691302657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8921128971355652,0.9919838715581076,0.7974719685156079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8921128971355652,0.9919838715581076,0.7974719685156079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8921128971355652,0.9919838715581076,0.7974719685156079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8921128971355652,0.9919838715581076,0.7974719685156079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8921128971355652,0.9919838715581076,0.7974719685156079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8921128971355652,0.9919838715581076,0.7974719685156079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8921128971355652,0.9919838715581076,0.7974719685156079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8921128971355652,0.9919838715581076,0.7974719685156079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1317977688801506,1.4836240857780525,0.827035469132438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067231634657857,1.1695988262023178,0.9694910847069236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067231634657857,1.1695988262023178,0.9694910847069236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067231634657857,1.1695988262023178,0.9694910847069236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067231634657857,1.1695988262023178,0.9694910847069236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067231634657857,1.1695988262023178,0.9694910847069236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067231634657857,1.1695988262023178,0.9694910847069236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067231634657857,1.1695988262023178,0.9694910847069236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067231634657857,1.1695988262023178,0.9694910847069236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067231634657857,1.1695988262023178,0.9694910847069236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8552444266749861,0.9286159689725448,0.7848526527642543,AUT
