country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9381794736271024,1.0302905507596345,0.8460683964945701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361716932258816,1.034205233148462,0.8381381533033007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352523049303726,1.0371824186293943,0.8333221912313508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9358422551083428,1.0372831652971326,0.8344013449195529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9366006110590512,1.0346325911374583,0.8385686309806442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349669796304184,1.0286981315483652,0.8412358277124719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9283131872396913,1.0175963278178148,0.8390300466615674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9155931150410532,1.000733321799714,0.8304529082823924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980021892679099,0.9804072387459172,0.8155971397899024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784456271425944,0.9595065565073828,0.7973846977778062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8602963933823519,0.9420369974530703,0.7785557893116333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8449326006649851,0.9292606290141368,0.7606045723158333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8305986426232346,0.9170379865003222,0.744159298746147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8152303885937844,0.901393486707291,0.7290672904802777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7981246673399546,0.8812407039167903,0.7150086307631188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7803662484085768,0.8588923863707741,0.7018401104463795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7637399698580102,0.838499660653154,0.6889802790628664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7496736591880028,0.8234635229695404,0.6758837954064651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401428165457606,0.8142880974498954,0.6659975356416259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.734756817418899,0.8102377980631617,0.6592758367746363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320616480214831,0.8100416904400971,0.6540816056028691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301327912798559,0.8105465118315087,0.649719070728203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728627137003774,0.8100093016094793,0.6472449723980688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288212748269153,0.8098696316905813,0.6477729179632492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7318778896472922,0.812457040136809,0.6512987391577754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7377130706183791,0.8185074211743683,0.6569187200623899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.745112675284998,0.8270276142738552,0.6631977362961409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7529795718867044,0.8352515916284632,0.6707075521449456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7598172875011282,0.8414115661751705,0.6782230088270859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7652494156581914,0.8455042477481904,0.6849945835681923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7712278952011367,0.8493852198675504,0.6930705705347229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815732789125256,0.8575455789249553,0.7056009789000959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7968940464738115,0.8719499894226107,0.7218381035250122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128900782310651,0.8895959012076605,0.7361842552544696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8238361657754009,0.9047714383855696,0.7429008931652322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8276763895223042,0.9140917235141484,0.74126105553046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8269058342276991,0.9168976472558856,0.7369140211995128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8246376277680182,0.9159267603730464,0.7333484951629898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8226679566582517,0.9139302340479984,0.731405679268505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.821284415185649,0.9107589791471086,0.7318098512241894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8222078854079742,0.9076478085127296,0.7367679623032186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8249815540920729,0.9045896501684724,0.7453734580156735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8264133621656068,0.9000310420075326,0.752795682323681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8238793239653864,0.8934419484251896,0.7543166995055832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8188244557919482,0.8876440827270596,0.7500048288568367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8171192665615031,0.8878334900206213,0.746405043102385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8191453720160974,0.8939927948764046,0.7442979491557902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8213994620717245,0.9012420614730812,0.741556862670368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.819821413922035,0.9035162004351072,0.7361266274089627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8134022032546174,0.8992894326983498,0.727514973810885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8024741570750362,0.8893056638007046,0.7156426503493678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873629650794293,0.8740918908316325,0.700634039327226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7696068710507612,0.8552687661381059,0.6839449759634165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7515889836185125,0.8355193734619676,0.6676585937750573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7331886657870967,0.8129961032605721,0.6533812283136213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7120664588893084,0.7873756015713518,0.6367573162072651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6889767084862957,0.762704154780505,0.6152492621920863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6680995564726646,0.7432262627246384,0.5929728502206908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.65414761650659,0.7311318825142755,0.5771633504989045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6498296922749838,0.7278272987112914,0.5718320858386762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6556702442188997,0.7342301848587734,0.577110303579026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6697502072471726,0.7494904165486201,0.5900099979457251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6886432399689327,0.7710881166617463,0.6061983632761192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7075605190033837,0.7925181316368125,0.6237595607783292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7230741466225278,0.8124033816806977,0.6388805307080191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7336516483748159,0.8270009069120936,0.6458206725721835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7411252956261414,0.8382318545999217,0.6499200170165799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.751990090440461,0.8530364250318618,0.6572319398758643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7695493860010543,0.874993447947338,0.6707886856174581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7931666255526885,0.9034375943683242,0.6899809910235692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8216004837911733,0.9369802614508628,0.7137046680326323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8570291127972595,0.9778382311899892,0.7440838455999642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9039245021595352,1.0306634697319814,0.7853940343609827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9635491711597276,1.0966384469384218,0.8389592834859183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.038138079058691,1.1778958829984774,0.9070928162940776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1301960755059317,1.2767566530206909,0.9924557611809834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2426406880952292,1.3958860335064396,1.0981908283591533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3689979694815906,1.5279382554748508,1.2186735895100616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4957476441750397,1.6582346173170863,1.3366266479868762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6093731632365271,1.7724297672419524,1.4482738101105568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7023147984063094,1.8628627814561955,1.5452662474163832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7721552041751476,1.9295772706733707,1.6147331376769245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8064198892638927,1.9702564833617728,1.6425832951660138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7969855611184051,1.961108639583509,1.6328624826533014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7523359669915268,1.9092021507096413,1.5954697832734124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6895774387653444,1.8351160792856556,1.5440387982450334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6212919391987484,1.754206585259194,1.4883772931383028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.55028527196715,1.672175663713408,1.428394880220892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4766033566942571,1.5906969824361177,1.3625097309523968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4020217255631615,1.5122727561879086,1.2917706949384145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327607308149324,1.4398149684478905,1.2153996478507576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259388678580387,1.3786342135600809,1.140143143600693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.204195482670581,1.3288858456725965,1.0795051196685657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164677462049502,1.291191738278363,1.0381631858206408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1392443749432626,1.2644952686710609,1.0139934812154645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1243432292643805,1.2456718829749445,1.0030145755538165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115479637327647,1.2309125181418696,1.0000467565134243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107655911266442,1.2163143731088533,0.998997449424031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0979953389180452,1.1995675876662095,0.9964230901698808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0890980935435834,1.1837963865695182,0.9943998005176486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0855188102011084,1.177662711229371,0.993374909172846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0882299363333952,1.1825327283351517,0.9939271443316386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937896398278883,1.1929259396014993,0.9946533400542774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0993979344918132,1.2042965353988806,0.994499333584746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103252741701893,1.2125635712386371,0.9939419121651484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107069560327989,1.2171974386851727,0.9969416819708052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1155048885184884,1.222111799715301,1.0088979773216755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1332615770194872,1.2339409627096969,1.0325821913292774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1629220974114212,1.2596978670057537,1.0661463278170888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.198781252102732,1.2976027163469526,1.0999597878585117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2338328881305582,1.3377306505453606,1.129935125715756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2642252996257268,1.374107969903721,1.1543426293477326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2883417833227035,1.4030775389767782,1.1736060276686289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3068952337006352,1.4237092539848486,1.1900812134164218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3210644163828968,1.4370372771308435,1.20509155563495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3313695863840336,1.4432371096407473,1.21950206312732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3366493522217722,1.440738449381794,1.2325602550617505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3331933726290708,1.4280079909822927,1.2383787542758489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319275531619329,1.408167441537147,1.230383621701511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2963919283382257,1.3825485705715626,1.2102352861048888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.26898542145238,1.3546403464286076,1.1833304964761526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2426307894561288,1.3304003128956925,1.1548612660165654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220462178718626,1.312690884688865,1.1282334727483871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2019171556047743,1.2996053030364374,1.1042290081731116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1843673251432911,1.2863295331874456,1.082405117099137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1658523048755272,1.2695169676152516,1.0621876421358027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1461675261598343,1.2500881403721595,1.042246911947509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.127486550234993,1.2315085240207917,1.0234645764491943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.11255415928657,1.2145997968806883,1.0105085216924514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1029003037066227,1.2003256944318847,1.0054749129813607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0966781443508264,1.1897248493191033,1.0036314393825496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0908286479036318,1.1821290238986717,0.9995282719085918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.085048106624697,1.1768148353930237,0.9932813778563704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0818247394829228,1.1732621632518032,0.9903873157140424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0837594315684742,1.1718903009673396,0.9956285621696088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0911070023699667,1.175566243821551,1.0066477609183824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.1042102821284436,1.188107540753918,1.0203130235029692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1228427273181787,1.2101580509186751,1.035527403717682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.143836216833612,1.2401590057404666,1.0475134279267575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1621329374908322,1.2712173356073606,1.053048539374304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.174801222347009,1.2953556925802596,1.0542467521137584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1828270214922012,1.3111460515259077,1.0545079914584947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1884660808246683,1.321492328254048,1.0554398333952886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1926920642432552,1.3282362663815412,1.0571478621049692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1956643183444773,1.3323915065400744,1.05893713014888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8536626834492296,3.034805009044155,2.672520357854304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.270323245834227,2.4546295111413188,2.086016980527136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.270323245834227,2.4546295111413188,2.086016980527136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.078022489937396,2.25004536171311,1.9118602403193024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.933555293862284,2.0856682811150544,1.7814423066095135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6049271908523857,1.7212630666487558,1.4885913150560155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6049271908523857,1.7212630666487558,1.4885913150560155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6049271908523857,1.7212630666487558,1.4885913150560155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581966466084257,0.7799099105250721,0.7364833826917793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8280341105572953,0.9052903143495828,0.7541783896958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8280341105572953,0.9052903143495828,0.7541783896958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8280341105572953,0.9052903143495828,0.7541783896958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8280341105572953,0.9052903143495828,0.7541783896958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8280341105572953,0.9052903143495828,0.7541783896958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8280341105572953,0.9052903143495828,0.7541783896958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8280341105572953,0.9052903143495828,0.7541783896958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8280341105572953,0.9052903143495828,0.7541783896958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8280341105572953,0.9052903143495828,0.7541783896958085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8915504627457014,0.991454125396082,0.7968833184973758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8915504627457014,0.991454125396082,0.7968833184973758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8915504627457014,0.991454125396082,0.7968833184973758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8915504627457014,0.991454125396082,0.7968833184973758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8915504627457014,0.991454125396082,0.7968833184973758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8915504627457014,0.991454125396082,0.7968833184973758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8915504627457014,0.991454125396082,0.7968833184973758,AUT
