country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9401591641155642,1.0274300594987846,0.8528882687323439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388775697684474,1.0233177053134612,0.8544374342234335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365825380784,1.0182800548731243,0.8548850212836758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352350149006216,1.0142509480411492,0.8562190817600941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9357377977247284,1.0117289096769726,0.8597466857724846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364611048462635,1.009556987552361,0.8633652221401664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348257943677256,1.0067446730986227,0.8629069156368288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279718786441554,1.000908260052333,0.8550354972359778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9147924775108094,0.9897793878735878,0.839805567148031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8969982565379789,0.974024735029034,0.8199717780469239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783599072998213,0.9573781885018824,0.7993416260977603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8614209408491093,0.9432378941858134,0.7796039875124051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8458423688613623,0.9301281827507404,0.7615565549719842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302314878157513,0.9157352087588893,0.7447277668726133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.814235034768669,0.9003364933113335,0.7281335762260045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977036179107948,0.8829672239926655,0.7124400118289241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7803029465162451,0.8627331319679054,0.6978727610645848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7634141009775721,0.8422624502094987,0.6845657517456455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7498926661300441,0.8264712846038759,0.6733140476562124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.741208636859939,0.8175708642132261,0.6648464095066519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7359682730048228,0.8133631751716948,0.6585733708379509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7324538364419612,0.810460055600485,0.6544476172834374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7299580611736018,0.807906093494837,0.6520100288523667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728529956788302,0.8065130292392086,0.6505468843373954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291316424305124,0.8076568539126959,0.6506064309483289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328223521976358,0.8122528006468434,0.6533919037484283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394752604115603,0.8198342852296082,0.6591162355935124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474434364438143,0.8288992207315342,0.6659876521560943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545447979714743,0.8369171662806656,0.6721724296622831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7594080505703789,0.8420068677721634,0.6768092333685943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7631067344019195,0.8458554313938004,0.6803580374100385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7694710851587204,0.8533184498715668,0.685623720445874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7812922773077625,0.8676601410884398,0.6949244135270852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7973447107779663,0.8868422229921872,0.7078471985637454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129682222586555,0.9052951827904384,0.7206412617268727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8243286967908424,0.918958492282752,0.7296989012989328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8299031839746372,0.9246849567840632,0.7351214111652113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8291255115193188,0.9207552623204444,0.7374957607181932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8240893310759687,0.909827438796108,0.7383512233558294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8194646865459857,0.8986505333669832,0.7402788397249882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8189826352688117,0.8931896541820035,0.7447756163556198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8217611269015556,0.893600766278869,0.7499214875242421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8250028659163019,0.8961346562959119,0.7538710755366919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8274764964777936,0.8988150425969105,0.7561379503586768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8273112311732287,0.8994671609670324,0.755155301379425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8236872964978064,0.8972589377155111,0.7501156552801016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8193227870280884,0.8952831609227722,0.7433624131334046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8175578893346218,0.8959947529508199,0.7391210257184238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.817491771259165,0.8972206603245123,0.7377628821938176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8164631193995604,0.8954900733751536,0.7374361654239672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8119511461227689,0.8881659910206638,0.7357363012248739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8024067216400091,0.8743909860393863,0.730422457240632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879802782992286,0.8552308559871898,0.7207297006112673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7706486175764172,0.833907366187364,0.7073898689654704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7513968156147143,0.8123614869056645,0.6904321443237641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.730681355720623,0.7920354096062969,0.6704159158641958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7093525364880819,0.7715529323718644,0.6485926507466084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6887510408209631,0.7519826750833312,0.627375261804221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6694804712574685,0.733978274631005,0.6077698877096778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6554747178101111,0.7216889919567275,0.5924048749933577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6510083146228496,0.719653024884367,0.5857594696418187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6572773942780441,0.7291825971352853,0.5890561792658555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6715210341960672,0.7473812128400851,0.5996678204818127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6904457448716191,0.7707242614258815,0.6145250712681846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7087425803888303,0.793511535816771,0.6287001084718231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.722104650123768,0.8110825425898573,0.6382296300498947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7303503703269759,0.8231713413346735,0.6430104236043204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7380749926367915,0.8346497664016751,0.6473616300484506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7497253743530748,0.8502991516307172,0.6554005423267464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7681274656244458,0.8731802612676546,0.6697215560682143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7941315557061548,0.9041972324530632,0.6911176096247804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8262357533234618,0.9416747130255148,0.7182487598959001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8624953517487591,0.9834090188073232,0.7494118929439041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9045041526794848,1.03095664953627,0.7862193178414147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.959903051261542,1.0923315706360697,0.8359223100443544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.03587838250794,1.1750067264049735,0.905404313595066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1323846187179722,1.2785977076695294,0.994935223633268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2446014455796863,1.397499514276371,1.100447098918509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.368390811031292,1.5268170989771563,1.218529838272163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4953505881647298,1.6573004455419142,1.341618981754029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6119625458022784,1.7746200706970323,1.457021337636157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7056633175841989,1.8658490280100453,1.5525726433588398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7714764684681408,1.9263537949630611,1.6230043146068094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7997377729265789,1.946812952595019,1.6583629362804713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7894330693413298,1.9269638590516085,1.654260277696778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7489397683937842,1.8792768164959688,1.6186027202915991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6900379134137915,1.8122649083921536,1.5678109184354294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6224886704939974,1.736208936457322,1.5087684045306728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.549301342554776,1.6576729544078954,1.4409297307016564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474332038574725,1.581537734423,1.36712634272645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399411150472594,1.5066934196189925,1.2921288813261955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327157965140374,1.4324493658339357,1.2218665644468123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2605007052332535,1.3627639683718025,1.1582374420947046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2043289856685262,1.3049146970520111,1.1037432742850413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1632606029688004,1.26291219915298,1.063609006784621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1383518794931702,1.2380910728838193,1.038612686102521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.124194314065131,1.2269758958357704,1.0214127322944917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.113972913438976,1.2209499940174815,1.0069958328604705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1054881774783023,1.2157820577264782,0.9951942972301264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0975921873247136,1.2084115351776188,0.9867728394718084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0907035230806466,1.1988142236426609,0.9825928225186324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0872998093164732,1.191320848079838,0.9832787705531084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.089226905056628,1.1906854750320952,0.987768335081161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.094535991843959,1.1972537511211043,0.9918182325668136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0999306815247076,1.2077407436758416,0.9921206193735738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036556994898532,1.218730061450752,0.9885813375289546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107701525446974,1.228357984499442,0.9870450663945062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1167601902927136,1.2383656573460438,0.9951547232393833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134766765108928,1.2535924215919856,1.0159411086258705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1629116002049542,1.278374475376319,1.047448725033589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1981541421755504,1.3124750133768366,1.0838332709742642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234596064777003,1.3496398726444112,1.1195522569095946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2656702351731512,1.380744753839704,1.1505957165065983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288740122144708,1.4026453408257211,1.1748349034636951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3062990721762704,1.4189655703341804,1.1936325740183604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.321091770564788,1.4322751270338312,1.2099084140957448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3322085885706365,1.4427663980810808,1.2216507790601918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336560904142894,1.4504755027805567,1.222646305505231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3318776604015028,1.452848894003859,1.2109064267991465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3172724932835969,1.4473591684322742,1.1871858181349195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294442110016439,1.4304348279421075,1.15844939209077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2677416045212024,1.4036413705827957,1.1318418384596092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241983528469399,1.3723742385434543,1.1115928183953436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2200789689542353,1.3408920146819614,1.0992659232265092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2019503094643205,1.3111739308773611,1.0927266880512798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1849897566148604,1.2835655279332732,1.0864139852964476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1668506804698962,1.2582297260533852,1.075471634886407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474659378806076,1.2360831410108095,1.0588487347504054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.129029649433062,1.218569698761006,1.039489600105118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140934656021395,1.206821279326576,1.021365651877703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1040955890754724,1.2011428345347652,1.0070483436161797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0983447236061434,1.2010617521812406,0.9956276950310462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0941012351040793,1.2031737704753072,0.9850286997328516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0885960056974322,1.2031720708839206,0.9740199405109436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0813891438946297,1.1996286185527485,0.9631496692365112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778368005711012,1.1963530151445778,0.9593205859976248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082466082765399,1.1975638450773418,0.967368320453456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0959618560674096,1.2050122627963171,0.986911449338502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1151062583479785,1.2170950718185507,1.0131174448774063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1355182115959106,1.230971649066208,1.0400647741256133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1513190654022394,1.2410535635367408,1.061584567267738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1594365584563897,1.244365830844213,1.0745072860685665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.161046803606658,1.2422877442148064,1.07980586299851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1590079087745233,1.238801822883597,1.0792139946654495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1550066714866758,1.2375868044389216,1.07242653853443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470637547148497,1.2367869181978586,1.0573405912318408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1327430166777108,1.2319159261154853,1.0335701072399364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.108958696513024,1.215798376260713,1.002119016765335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0756188067317771,1.18497863876705,0.9662589746965048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0362665910124635,1.1433078249123847,0.9292253571125424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997389838309066,1.0993463104849566,0.8954333661331757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9638657666719384,1.0595930071944677,0.8681385261494091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9387847720289746,1.0275664612096462,0.850003082848303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.92234035368472,1.0033592054197922,0.8413215019496476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9120242273075422,0.9848548406886988,0.8391936139263857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9053934169008894,0.9708022577926296,0.8399845760091492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.901833493841274,0.9632783803957604,0.8403886072867872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9049030077334376,0.9666747477619952,0.8431312677048798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9173238947660354,0.9836882637728036,0.8509595257592671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9369979942065136,1.0115434632669913,0.8624525251460358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9599679492245932,1.043695536494707,0.8762403619544795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9820694147605488,1.0730911149406313,0.8910477145804666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0004635327644429,1.0954874989285648,0.9054395666003204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0137301686497269,1.109190628277759,0.9182697090216948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022507229531599,1.115019156996299,0.9299953020668984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.028202329182268,1.1153112655005395,0.9410933928639962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.030282998294343,1.11127175993146,0.949294236657226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0275675196693863,1.1036600589559564,0.9514749803828166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0203747545576598,1.0940016285058485,0.9467478806094712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0109373407480056,1.084839541983949,0.9370351395120622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0021832148061125,1.0789214278224746,0.9254450017897504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9987538127725804,1.079445157724013,0.9180624678211478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003272139039416,1.0879528534361445,0.9185914246426874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0154636439784577,1.1030072040355194,0.9279200839213956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0328787501992316,1.1218577711801572,0.943899729218306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0532550977612285,1.1441886548794895,0.9623215406429676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0774953793126316,1.1719600057620436,0.9830307528632196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1070483302715255,1.2045778548411614,1.00951880570189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.143647233568826,1.2433199734794989,1.0439744936581534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1854583885259862,1.287497078624568,1.0834196984274045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2268254653020974,1.3302286523475089,1.1234222782566858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.262234734536308,1.3673215103542145,1.1571479587184017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2851941959433042,1.3946113983881128,1.1757769934984956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2940582908408376,1.4089757841135404,1.1791407975681347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.294049098206916,1.412793497374588,1.1753046990392435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2929208127502905,1.4124379758795402,1.1734036496210407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2941136823860542,1.413326252105512,1.1749011126665965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.297269254022353,1.4158026386822782,1.1787358693624277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3004334577824816,1.4176611989087358,1.1832057166562275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3009585182740908,1.4156337042906395,1.186283332257542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2983620396317033,1.4094672813929523,1.187256797870454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.295892622422806,1.4055819390777666,1.1862033057678454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3011769550604284,1.4141733593001622,1.1881805508206946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.316874201697764,1.4368909861189,1.196857417276628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3393601043512873,1.4661519162629904,1.2125682924395842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3612948272964114,1.490743858069742,1.231845796523081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3771823448906209,1.5052510963445722,1.2491135934366695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3848392106249592,1.5084150361191777,1.2612633851307409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3844784187101284,1.4994740946623777,1.2694827427578794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3786618046846413,1.482800117385083,1.2745234919841992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3710410860333648,1.4687765566863284,1.2733056153804012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363011930515294,1.4618023969981715,1.2642214640324168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3530285595281284,1.4603963506086306,1.2456607684476262,AUT
