country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393089083537856,1.0249735127017587,0.8536443040058125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936600461772482,1.0236815938093342,0.8495193297356298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9350093682802536,1.0219799408330472,0.84803879572746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9355042698434558,1.0204260155642328,0.8505825241226788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9368061120031128,1.0184883056395058,0.8551239183667199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9351853963395168,1.0135795082194603,0.8567912844595736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9281900944707714,1.004664463184677,0.8517157257568657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152577241295812,0.9911516264856376,0.8393638217735249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8978670234444801,0.9737773360791518,0.8219567108098084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8785393828625991,0.9551588023124268,0.8019199634127714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604121355814583,0.9384430169888026,0.7823812541741141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8443630077615163,0.9242974601845524,0.7644285553384802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8288997586017551,0.9097255278289732,0.7480739893745371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8124023371798222,0.8915105801601616,0.7332940941994829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7951985901322329,0.8700620766806046,0.7203351035838612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.778875399405395,0.8469519436265419,0.710798855184248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639890833445115,0.8245102416327282,0.7034679250562949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7513490234472172,0.8070594104813609,0.6956386364130736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7420296727738633,0.7974050728023099,0.6866542727454168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7364336906420178,0.7949333230841034,0.6779340581999322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.733226594064966,0.7966567598349106,0.6697964282950215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308717083946804,0.7993955919807111,0.6623478248086497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291685053611775,0.8014353657456776,0.6569016449766774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294183744601429,0.8038631263462871,0.6549736225739987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329132099119045,0.8083906155558868,0.6574358042679221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394837040411086,0.8153584483689372,0.66360895971328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473208619443311,0.8231086223151552,0.671533101573507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539923674331604,0.8286665961533111,0.6793181387130098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7587326814406825,0.8312679284106823,0.6861974344706827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630298328696715,0.8332152150429308,0.6928444506964122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7694252136506486,0.8386249412607362,0.7002254860405611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7799047494512837,0.850933723951324,0.7088757749512434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7945767149541878,0.8704948027684996,0.718658627139876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8112867307559553,0.8940950777675298,0.7284783837443807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253377004492009,0.9134393131165685,0.7372360877818334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8324332909233793,0.9228362008446792,0.7420303810020793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.83107937343047,0.9204804288010638,0.7416783180598762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8246105023995628,0.909755836088694,0.7394651687104314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8193000658249443,0.8983526925289986,0.74024743912089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8177948548806149,0.8913851254028956,0.7442045843583341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8198232931053689,0.8908491312679723,0.7487974549427656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8238804026449291,0.8954543280495595,0.7523064772402988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8281180156400201,0.9027050540557684,0.7535309772242716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8291273235024966,0.9078567816723532,0.75039786533264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.826807025970716,0.9095451366383506,0.7440689153030814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8236680255923612,0.909697101269642,0.7376389499150804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8212159432678567,0.9093259519998648,0.7331059345358487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8188426776030014,0.906968340665914,0.7307170145400889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8154447824757556,0.9006537559115565,0.7302358090399547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.809778162061869,0.8903402554953692,0.7292160686283689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.800302464352927,0.8763509798732028,0.7242539488326512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871846936664415,0.8601058944824769,0.7142634928504061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7711558077919316,0.8428096392214989,0.6995019763623643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7526694975936699,0.8242656111358437,0.681073384051496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7319896903804118,0.8043035761140895,0.6596758046467341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7099307958806315,0.7829484583472817,0.6369131334139813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6874878026333219,0.7603720958734501,0.6146035093931936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6668504231002201,0.7394118066667554,0.5942890395336848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6531189608563625,0.7258132370550389,0.580424684657686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6489576954541424,0.722307102623369,0.5756082882849158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6550704131389605,0.7297117993693658,0.5804290269085552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6697808320222068,0.7457591522043288,0.5940351682261291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.68972149723866,0.7702117006234686,0.6136159050171944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7086325130565164,0.7936859587282616,0.628337172788502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7228560704871787,0.8122008274531541,0.6386501326274475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7326909020475179,0.8259986624920291,0.644903477680634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7417983773611332,0.8389606062515012,0.6505389511957465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7534069141691603,0.8545634608488367,0.6585407215628013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7707747546894047,0.876319358988129,0.6719158762830251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7946843176255415,0.9050651315100536,0.6913898005915842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8235430588818109,0.9390431385173288,0.7155254767365834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.856918185141867,0.9776840550103352,0.7440116659791025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8988354375672993,1.025165205720146,0.7807062006233325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.957421092857457,1.0900255927394398,0.83330676513401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0357191116109423,1.1752867801809013,0.9048600827149004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1336043023179194,1.2804328891350347,0.995602253278392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2465538866782886,1.4001534171584575,1.1017632122323986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3708122934280311,1.529967516437951,1.220284848506616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.498053761932027,1.6607217900232645,1.343661011461701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.614713859427769,1.7780493799761024,1.4579438800391331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7081583764972583,1.8693939588671395,1.546922794127377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7734751934038504,1.933136512395964,1.6138138744117372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8011591031172125,1.952913646799272,1.649404559435153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.790352961040251,1.9301590178040824,1.6505469042764198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7495022300345942,1.877543199687728,1.6214612603814604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6903965101125684,1.80883785803074,1.571955162194397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6227550788212128,1.7348836095243363,1.5106265481180892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5495340958075043,1.6576595261859406,1.441408665429068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4745534027952534,1.5797116452692412,1.3693951603212655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3996193383731792,1.5024989014369057,1.296739775309453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3273388656317546,1.428849724455609,1.2258280068079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.260634504111226,1.3628214244182044,1.1584475838042474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205248372615008,1.3097093419881172,1.100787403241899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1642859499973397,1.2714773823452723,1.0570945176494064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1375093866763737,1.2466876601738202,1.0283311131789268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1214838783440553,1.2321875514181413,1.0107802052699693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1123283684546783,1.226022056467844,0.9986346804415128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1057789936685185,1.2225251830723165,0.9890328042647206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.09883063707792,1.2161987664860452,0.9814625076697948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.092508561697627,1.2063773459253877,0.9786397774698664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0893897047446388,1.195653347890731,0.9831260615985468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0900178474252842,1.1873581975488137,0.9926774973017548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0936173606492678,1.185518942194671,1.001715779103865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982023927635864,1.1911766607941885,1.0052281247329846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1024436823801325,1.2014966583358704,1.0033907064243943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107711410804599,1.2135626903420378,1.0018601312671596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171166714333314,1.2277112210120482,1.0065221218546143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135208497289835,1.247367694011806,1.0230493005678645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1631090581041093,1.276186441442377,1.0500316747658416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980785125460944,1.3142914985508765,1.0818655265413124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2333832359316,1.3554648229612731,1.1113016489019267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2628451427333358,1.3931707780000615,1.13251950746661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2862464261192683,1.428344968045192,1.144147884193345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3057412418796135,1.4585921985899866,1.1528902851692409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3217650550851308,1.4764456602159728,1.1670844499542887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.333213941085884,1.4810804162354263,1.1853474659363412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3377895654497378,1.4768735055382824,1.1987056253611932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333428031941281,1.465333260098494,1.201522803784068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318892633715966,1.4447462294001434,1.1930390380317888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295763797723667,1.4144800234662325,1.1770475719811015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2684532795511962,1.3789569673365858,1.1579495917658067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2422468512621423,1.34487705803758,1.139616644486705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202393632837574,1.3188589484391526,1.121619778128362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2019688282306096,1.3030149430385654,1.1009227134226538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184795650290562,1.293378594332964,1.07621270624816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1664529537164054,1.2846120132445882,1.0482938941882227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1470110012517891,1.271833617133011,1.022188385370568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128324956022905,1.254623290466678,1.0020266215791318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113167110946815,1.236290030534596,0.9900441913590344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103282449885099,1.220541021523235,0.986023878246963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0980169518689062,1.209186914459038,0.9868469892787742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937434229531109,1.20042582387465,0.9870610220315712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.087355357157335,1.1920651776456652,0.982645536669004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806554295277335,1.1849127474972312,0.9763981115582364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.078600041705155,1.1826376223992767,0.974562461011034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0844396608642262,1.1887893137908336,0.9800900079376188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.09838201076049,1.2037723369057425,0.992991684615238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1182034190446095,1.22479732146005,1.0116095166291694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1380518012750818,1.2447062318202238,1.0313973707299398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1516476558347093,1.256010444178882,1.0472848674905366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1575213531080573,1.2573962643557657,1.0576464418603488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.15805834280763,1.2513552169939168,1.064761468621343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.156464746929849,1.2417363031585158,1.0711931907011822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.153387267624293,1.2310703508936778,1.0757041843549084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1467331663608389,1.219436922034405,1.0740294106872728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133185932473186,1.2051710963329558,1.0612007686134164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109514858790537,1.1848065047966505,1.0342232127844238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0763042807230625,1.156940137994417,0.995668423451708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0376440915256446,1.1235947576274656,0.9516934254238236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.999755597222033,1.089587993563923,0.909923200880143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9675306557500358,1.0583851781218203,0.8766761333782513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9422059628724672,1.0292498254086877,0.8551621003362468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9229205354603572,1.0037607810488696,0.8420802898718451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9099180040802476,0.9841414327245857,0.8356945754359093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9031858070520652,0.971760268670721,0.8346113454334092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9013358268065124,0.9675711106750006,0.8351005429380244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9051199047422878,0.9741558537845776,0.8360839556999979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9164618735442014,0.9927728021185552,0.8401509449698475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9352254077691234,1.02049504016268,0.8499557753755668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9581167781262724,1.0516731358061575,0.8645604204463875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.98035704438731,1.0788011703574238,0.8819129184171962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.999011462896498,1.097966692532811,0.9000562332601846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.012519550725461,1.1075971877526742,0.9174419136982478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.02147468911819,1.1092896968850896,0.9336596813512904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273132437681385,1.1068321552199587,0.9477943323163184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029535353209169,1.1028980919416211,0.9561726144767162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0269536679695603,1.0983937619712223,0.9555135739678982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199287340828245,1.0934237699842475,0.9464336981814012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0109312948257336,1.0880658674959902,0.933796722155477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.00330811864869,1.083231963468288,0.9233842738290916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9997841943176788,1.081060888219138,0.9185075004162196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0029065031478948,1.086634859675011,0.9191781466207783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0140108136977906,1.101948407237065,0.926073220158516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.03184767405014,1.124941749760371,0.9387535983399092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0541607177559538,1.1517662883061657,0.9565551472057422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0799336394892174,1.1808020964383346,0.9790651825401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1106710200802952,1.2134169609334984,1.007925079227092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1482338835828787,1.2508045848957925,1.045663182269965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1923534683666075,1.2933732504214597,1.091333686311755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2369374106105613,1.3349523693514118,1.1389224518697108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2743947883660556,1.3710737305582057,1.1777158461739057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2987706007341004,1.3976925305895056,1.1998486708786953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.308708113003731,1.4121912366220488,1.2052249893854132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.307689030261376,1.4166213579776883,1.1987567025450636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.300145758157189,1.4150067180841588,1.185284798230219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.290208493403641,1.409172907008827,1.1712440797984551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2789270651734377,1.3991987628369362,1.1586553675099391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2664000383096816,1.3860195903140884,1.1467804863052748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2535490937709208,1.3713268264946414,1.1357713610472002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2412027569446895,1.3565663352133392,1.1258391786760402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855735180311558,3.015578528057077,2.695891832566039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304999673876077,2.475308049802828,2.1346912979493267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304999673876077,2.475308049802828,2.1346912979493267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0988575495390567,2.271842102215137,1.932632633031694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.926791269552778,2.077675136658853,1.7815200376290643,AUT
