country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388983331443492,1.0215254200382118,0.8562712462504866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9367015178257688,1.0188970561043316,0.8545059795472063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9356516781934886,1.017588662708861,0.853714693678116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9364264663300084,1.0178676732634395,0.8549852593965771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9371598145670478,1.0162327606196788,0.8580868685144167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348377339008976,1.0114585337797242,0.8582169340220712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9271166121146291,1.0023538179488658,0.8518794062803924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9137743929747916,0.9880131959751064,0.8395355899744766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.896509531711846,0.9693346861798712,0.8236843772438207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8778124392121869,0.949615438673287,0.8060094397510867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8602700340324234,0.932324608834902,0.7882154592299448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.845092626470732,0.917945538754142,0.772239714187322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308596936552228,0.9036004826745652,0.7581189046358805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8155353965895797,0.8862133995504796,0.7448573936286799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984412370017963,0.86659478234009,0.7302876916635025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7804210979033256,0.8479758125691363,0.7128663832375148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632229085143318,0.8327010118304355,0.6937448051982281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7490180105197961,0.8216730655553084,0.6763629554842838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7400258991131614,0.8152088991268573,0.6648428990994655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7351302814567882,0.8114444360410072,0.6588161268725691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7321666218018371,0.807472534453097,0.6568607091505773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298638292211481,0.8018822467508525,0.6578454116914437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287423149283049,0.7967552091090436,0.6607294207475661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295058636133369,0.7936863269101577,0.6653254003165161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328937123731085,0.7945931058767902,0.6711943188694268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7390885130635211,0.8017339880203529,0.6764430381066893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472634687331995,0.8144636644850032,0.6800632729813958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7547260865189144,0.8280676725244859,0.6813845005133429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601479890776097,0.8388352013036805,0.6814607768515389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7648403379697825,0.846211998457323,0.6834686774822419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7716594147730086,0.8521469652040303,0.6911718643419869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7824660700782993,0.8594246440324589,0.7055074961241397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.796947741629354,0.8704551263953438,0.7234403568633642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128569693581503,0.8855230856476581,0.7401908530686425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8251108592457228,0.8998247589618764,0.7503969595295692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8296552822365878,0.9073660339797498,0.7519445304934258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8274583133611322,0.9080016417462188,0.7469149849760457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.822672516462435,0.9058418683649044,0.7395031645599655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8183698224187582,0.9044686337957296,0.7322710110417867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8167179654617944,0.9051979153408596,0.7282380155827294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188167154964455,0.9075664476292632,0.730066983363628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8242781734308662,0.91124792869139,0.7373084181703423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8290390580999428,0.9119246729118548,0.7461534432880309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8292594507332212,0.90737666934895,0.7511422321174922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248016718257667,0.9000415397370992,0.7495618039144342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8202644393235927,0.8954564976020122,0.7450723810451733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8183151184804116,0.8955902532990047,0.7410399836618186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8181083235248343,0.897985549740788,0.7382310973088806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8169246381504236,0.8982663813070026,0.7355828949938445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8122171705776661,0.8928653678804969,0.7315689732748353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8024683185364139,0.8806456780076933,0.7242909590651344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7878838635166207,0.8633687527439694,0.7123989742892719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7704644259801582,0.8453207184305983,0.6956081335297181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7511904206498708,0.8286520884173044,0.6737287528824373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7304997284905526,0.8126097924257697,0.6483896645553354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.709222031129965,0.7960092496507254,0.6224348126092045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6886788544109114,0.7776701891471295,0.5996875196746932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6694625713971483,0.7578403283911757,0.5810848144031209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6556554565044812,0.741625075178951,0.5696858378300114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6515812234697056,0.7344702658013733,0.5686921811380379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6579774417300371,0.738288309442833,0.5776665740172413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6722294955146415,0.7502546388771247,0.5942043521521583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6905795158285689,0.7709805109587062,0.6138789230832338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7079991035888301,0.7928378451298601,0.6278991266084365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7210360229403594,0.8100636794746546,0.6371239445863517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.729973837219639,0.8228937947514782,0.6425489413127302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7379035277612278,0.8346053284196121,0.6470794045403934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7496839151445597,0.8504086253982983,0.6552266870312384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7691879003438692,0.8744768976712821,0.6705661581875927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7957571422092451,0.9061065815673632,0.6924811315935504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8272181810417663,0.9428978893043006,0.7190122540691651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8629913553520986,0.9841016673629872,0.7497317162037542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.905809030579403,1.0325001004148102,0.7873044366889875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9604305589697868,1.0930371359281987,0.8362894301590569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0319442010963402,1.170950663541074,0.9016082801281744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1263961738934605,1.272366980914006,0.9892046384419444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.239992088607889,1.392789334876674,1.09595802682628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3642376663863964,1.522690081208173,1.2143780416109398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.489813059798616,1.651818421335099,1.334702947574622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6085862467046792,1.7714938176580064,1.4526211656861348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.711758036716727,1.8726970501421711,1.5541369698511156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7815835320973203,1.943874609569292,1.619292454625349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8057146872298733,1.9673332145503195,1.6440961599094277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.78977698981009,1.945223756975055,1.6343302226451253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7465439964656513,1.8933099409404988,1.5997780519908038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6884694835673053,1.8259937007754703,1.5509452663591403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6219127869848924,1.7513393385548577,1.4924862354149273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.550256498433083,1.6735336565459438,1.4269793403202224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476001597987782,1.595893165316023,1.356110030659541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4003659939480886,1.518709245407024,1.2820227424891533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3262096651843778,1.444118796786399,1.2083005335823565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2590585487934334,1.3758783097664895,1.1422387878203772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2047400639829888,1.3182101487650364,1.0912699792009413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.165372455011274,1.2738157527187706,1.0569291573037776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1399193920723594,1.2428659965304891,1.0369727876142294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1249364752934337,1.2235146549191322,1.026358295667735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1159852615239785,1.211462935865777,1.02050758718218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1080684185922058,1.2006203711046188,1.0155164660797928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0983037207909103,1.1874962796026007,1.0091111619792204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.089297463746823,1.1765969533002574,1.001997974193388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0856200113880454,1.1748624597565809,0.99637756301951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0882583476173997,1.1812519431597603,0.9952647520750388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937760958107818,1.1902234585419955,0.997328733079568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0993704246449676,1.1987758815355978,0.9999649677543374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103232772170381,1.2043911138084944,1.0020744305322675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107408358818338,1.2083589629392857,1.0064577546973903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116622916284821,1.2154684429972058,1.0177773895724356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134796260681702,1.231833092143258,1.0377594292201464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1630781918995896,1.260659371752081,1.065497012047098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1984027287765069,1.2988010314455054,1.0980044261075084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2348617534262758,1.3382446085390092,1.1314788983135424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.265887983816294,1.3708569874011334,1.1609189802314546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288858358066141,1.395201612270823,1.182515103861459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3058139814159206,1.4144328086761202,1.197195154155721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3197294039866487,1.431114527836556,1.2083442801367414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3300637441285574,1.4430998078332369,1.2170276804238782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.334296394168475,1.4459575037613326,1.2226352845756168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3304629932462,1.4371164810692405,1.2238095054231597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3170949123736584,1.4175414484197817,1.2166483763275353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2954705551161216,1.3915455834691168,1.1993955267631264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2693573374957257,1.3615533808272775,1.1771612941641736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.243519558324853,1.3328860401030582,1.154153076546648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.221324852096412,1.31121290416922,1.131436800023604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202838832208055,1.2968979537443914,1.1087797106717183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1857472537951108,1.286036211631665,1.0854582959585566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1676152275669336,1.2733467600145465,1.061883695119321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1478995774118852,1.2570033612358231,1.038795793587947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289228522202817,1.238536545552242,1.0193091588883212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113566781751926,1.221305014634063,1.005828548869789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103186358460491,1.207198940685303,0.9991737762356792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.096748161317254,1.1959769906938635,0.9975193319406446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.091756197684587,1.1868858948258325,0.996626500543342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.08642984774418,1.1794956485050352,0.9933640469833248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0804380003330956,1.1740258006085398,0.9868502000576512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0772652472401925,1.1729749467649115,0.9815555477154734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0818768332926834,1.1793817389799035,0.9843719276054632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0965368799328392,1.194128610786238,0.9989451490794404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1184950344017264,1.2147857292323267,1.022204339571126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1396073404680471,1.236110904565407,1.0431037763706876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1533732026890753,1.2511110345160532,1.0556353708620974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1591633354922075,1.2578053671863485,1.0605213037980668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1594549155732388,1.2577461623995447,1.0611636687469328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1575862065987357,1.2539674500729692,1.0612049631245022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1542227139493235,1.2480061647189062,1.0604392631797408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1472521153909117,1.2386172621296287,1.0558869686521946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1333687067746745,1.222609107587648,1.044128305961701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109383703737178,1.1957509024029391,1.0230165050714166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.075919807693087,1.1581234637748794,0.9937161516112946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0369196751379426,1.113885383040655,0.9599539672352304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9982761942201608,1.0703225397867764,0.926229848653545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9645561340496196,1.0341610431968264,0.8949512249024125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9394555649848656,1.010270798197638,0.8686403317720932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922086805686605,0.997705966451196,0.8464676449220138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9100357117167732,0.9922942226096282,0.8277772008239185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9016284125123628,0.9895880772553288,0.8136687477693971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.8980001671275607,0.9887560786786076,0.8072442555765139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9033692527454826,0.9943625994386306,0.8123759060523347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.918002372442434,1.0091847972809154,0.8268199476039528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9392729782096292,1.0310631602341058,0.8474827961851528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9634005163017404,1.055487627125559,0.8713134054779214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9866412671548964,1.079028644409744,0.8942538899000487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0062471219162996,1.0993714682801317,0.9131227755524676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0206079823991163,1.1151119552772035,0.9261040095210296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.029994914350547,1.1256869583596998,0.934302870341394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0356434875847071,1.1312827805594756,0.9400041946099386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0376437755389245,1.132353270991328,0.9429342800865206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0335965647586387,1.1283869603339252,0.9388061691833524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0217769173122453,1.116846127518771,0.9267077071057191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.004426317854655,1.10061116525645,0.9082414704528604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,0.9860385489962374,1.0854627985519545,0.8866142994405206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9701563519359456,1.074506254575439,0.8658064492964525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,0.9571573060953104,1.0669263824062158,0.8473882297844051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,0.94608515204307,1.0614353520496929,0.8307349520364469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,0.936494188342264,1.0576668177681308,0.8153215589163971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,0.927580935378284,1.054893090117819,0.8002687806387491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8555243037321265,3.051229775326074,2.659818832138179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.309738979553163,2.479840936556636,2.1396370225496897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.309738979553163,2.479840936556636,2.1396370225496897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.072022472388565,2.243595818585096,1.9071838452227228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9021278816105165,2.051781164941198,1.758066694928945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6043245431344129,1.7311085207478465,1.4775405655209797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6043245431344129,1.7311085207478465,1.4775405655209797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6043245431344129,1.7311085207478465,1.4775405655209797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581258819825764,0.7787501236950992,0.7375016402700535,AUT
