country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389520409897728,1.0271939912619514,0.8507100907175943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9360407591675628,1.020455403974858,0.8516261143602675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9343062334044008,1.0144154241180698,0.8541970426907318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934335586864789,1.0105123143659438,0.8581588593636343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9346644926553314,1.0077737700799905,0.8615552152306722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.932933722530382,1.0041817135051296,0.8616857315556341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9268368499073908,0.9973859405076282,0.8562877593071532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152842421147992,0.9880121583867366,0.8425563258428618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8987843957332711,0.9753058408755564,0.8222629505909856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796545270234969,0.9584907095766658,0.800818344470328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8615449820948354,0.9405723707549868,0.7825175934346842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454145053996502,0.9232268865496752,0.7676021242496254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8298261384934994,0.9057955517554142,0.7538567252315846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8131759769086692,0.8871639314362978,0.7391880223810405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7958002421154421,0.8679670710556029,0.7236334131752813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793047568025603,0.849261202737801,0.7093483108673195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7642671691358244,0.8330786615132166,0.6954556767584321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7515091004121952,0.8217492474007774,0.681268953423613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7421060382342484,0.8144056494994103,0.6698064269690864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7364555562300653,0.8092537648099294,0.6636573476502012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7332208137873477,0.8047178536414042,0.6617237739332912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308929137077262,0.8006287163736456,0.6611571110418069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293397646989234,0.7985868559172262,0.6600926734806205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7299453960144211,0.8011261594994252,0.658764632529417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7336472123075026,0.8080728894611506,0.6592215351538546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7396856961491024,0.817717102515342,0.6616542897828628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7467392350333039,0.8280369979809812,0.6654414720856265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7535981506950294,0.8362107609278799,0.670985540462179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7588818285874375,0.8394558467788503,0.6783078103960246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7633199376346619,0.8391811875513431,0.6874586877179807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698534558151939,0.8412507569774554,0.6984561546529324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7813636186113548,0.8515177745609892,0.7112094626617205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7976913071493741,0.8702598295223496,0.7251227847763986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.814263117561939,0.8894630797415187,0.7390631553823593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8260029344130738,0.9035613083448952,0.7484445604812523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8299845115281919,0.910142600655334,0.7498264224010497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276760478410976,0.910378101159896,0.7449739945222993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228218061705362,0.9079336391478056,0.7377099731932669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8184645496183967,0.9065489984421036,0.7303801007946897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8167303256014815,0.9083464885031888,0.7251141626997742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187280507966291,0.913107406934628,0.7243486946586303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8241100263750899,0.9194627518079318,0.728757300942248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8288478284014528,0.9220070841945756,0.73568857260833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8291010063724923,0.9179460726583372,0.7402559400866473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8247059585159381,0.9085275463233466,0.7408843707085295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8202327038630967,0.8990177078573081,0.7414476998688853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8183386569200303,0.8935980321864143,0.7430792816536462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8181801162249097,0.892537447053404,0.7438227853964154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8172538218995795,0.8931497957451602,0.7413578480539988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8134110501904586,0.8922684106296792,0.7345536897512379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8054633435485922,0.8875587612172922,0.7233679258798922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7904221382343973,0.8740023379261926,0.706841938542602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7706871664084779,0.8550336631037068,0.686340669713249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7501425287510838,0.8362048185647004,0.6640802389374671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7304803025795854,0.8179659073022771,0.6429946978568937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7101585195709564,0.7971114776945986,0.6232055614473143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6887933232434809,0.7732944475251854,0.6042921989617763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6697835943759317,0.7510327967456926,0.5885343920061709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6572598994451035,0.7355867127662188,0.5789330861239883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6528094103166775,0.7297214654572717,0.5758973551760833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6573106135039242,0.7343042701112362,0.5803169568966121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6701489280104295,0.7485264940487801,0.5917713619720788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6879407564022046,0.7686861354548349,0.6071953773495744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7059545733282916,0.790601890276699,0.6236963636733494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.719753859346966,0.8086570311571438,0.635960949914491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7289625299776211,0.8218010396463669,0.6416169043000323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7374795587932926,0.8341587646352335,0.6466785447660612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7510369937483492,0.8518709883188347,0.6564730409460998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7724222858311479,0.8779561791295551,0.6735594065189866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7981740939728252,0.9087088939914856,0.6947156013471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8262076378928125,0.9418101005831948,0.7180778519445874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8592757280659542,0.9800848421137284,0.746311178722916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9026878287546016,1.0291069512077116,0.784447601668441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9597496590518172,1.0922823895836855,0.835678871389162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0331714221886672,1.1722812873614232,0.9027349185962374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1272491811201988,1.273329503223579,0.989954659055839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2426048102016896,1.3956136640362038,1.098365300955558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.371681678894859,1.530591661503235,1.2213684289368354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5000848159881472,1.6626330150492208,1.3457893651503758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.614103068259296,1.7771975157170243,1.4587556777970223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.704898705381465,1.865320403722128,1.551595567869405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.770116226673532,1.925160255963672,1.6214956225966308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.798505237879832,1.9457425453256172,1.6569843776524469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.788628068756983,1.932941528350213,1.6443146091637535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.749391644201582,1.8930254674990024,1.6057578209041616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6924760365498264,1.8290129226053216,1.555939150494331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6256837147897223,1.749436351058246,1.5019310785211986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5511265337172937,1.663363019825467,1.43889004760912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4746997513627311,1.5824771848344228,1.36692231789104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3991482354887157,1.506760478382014,1.291535992595417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3253565346595066,1.435455029416757,1.2152580399022563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2585102508313195,1.3707258862741971,1.146294615388442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203017531334135,1.3138206312593166,1.0922144314089532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1613600556268968,1.2672385248452147,1.055481586408579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1334369862275235,1.232422743799509,1.034451228655538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1173885236171752,1.2087407794458385,1.026036267788512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1109144796674737,1.19593551096159,1.025893448373357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1070540120700847,1.192222025739756,1.0218859984004134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1010196503517071,1.1903981960184205,1.0116411046849942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0932052217769583,1.1870796557441563,0.99933078780976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0884999457150153,1.185540725712212,0.9914591657178186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0890408235694784,1.1878426357862677,0.9902390113526892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0931626921497832,1.1926853560029007,0.9936400282966658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098459993921313,1.198083347535729,0.9988366403068972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1043295487916835,1.2044554786437365,1.0042036189396308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.110291997225466,1.2134272783044358,1.007156716146496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.118685561421491,1.2276203789946567,1.0097507438483253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1349560813152542,1.2483593328435871,1.0215528297869212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162891500468443,1.2784673205920771,1.0473156803448087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1982267966281592,1.3159714442381076,1.0804821490182108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2345145102120714,1.3542841795361111,1.1147448408880316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2669456656301812,1.3867436048451167,1.1471477264152456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.292685704211077,1.4089862034286769,1.176385204993477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3106355419854203,1.4203519006060985,1.2009191833647423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3219280798085256,1.4266005175483505,1.2172556420687008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.329746383270397,1.4352799032049404,1.2242128633358538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3335020654317349,1.442676723206421,1.2243274076570487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.330126794407948,1.4423764769380272,1.2178771118778688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3166510420378243,1.429108428878662,1.2041936551969867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2942942041551395,1.40358343634222,1.185004971968059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2678525051820524,1.3726551936719589,1.163049816692146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2426705636910056,1.3436532885459216,1.1416878388360896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2213713881882593,1.3195775523328102,1.1231652240437084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.203435970225304,1.3005401254997049,1.1063318149509032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1866379930785225,1.2854573821618618,1.0878186039951832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.169029323928844,1.2694170095352302,1.068641638322458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.150043158360045,1.2506953495467874,1.0493909671733026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.131856117930103,1.2321924520647465,1.0315197837954595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1172846122138629,1.216980874167517,1.0175883502602083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1069224968466602,1.2045411578764158,1.0093038358169046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0991082512690171,1.192038888836701,1.0061776137013332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0918738727165007,1.1785304284704825,1.005217316962519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0849103495300767,1.167763755390366,1.0020569436697873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0792130992880873,1.163384655514354,0.9950415430618204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0757922923431131,1.1638391864257254,0.9877453982605008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0748755493623348,1.1674707554667978,0.9822803432578718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.07551041748259,1.173811059896133,0.9772097750690468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.076566319341199,1.1813033550067848,0.9718292836756128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0776420527904746,1.1884109069258022,0.9668731986551472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.0788629050110068,1.194997802645409,0.9627280073766048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0803476042672553,1.2014055772821264,0.9592896312523844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.853866536603964,3.033579122006113,2.674153951201814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.270805563364976,2.452542751037382,2.0890683756925705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.270805563364976,2.452542751037382,2.0890683756925705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.078627930185843,2.250696256100152,1.9075416025295608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9342156661518104,2.0935559912902937,1.7748753410133271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6055842768070994,1.7237723198611905,1.4873962337530082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6055842768070994,1.7237723198611905,1.4873962337530082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6055842768070994,1.7237723198611905,1.4873962337530082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583363979096819,0.7788193762056447,0.7378534196137191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8279700406035306,0.9097094951469336,0.7462305860601277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8279700406035306,0.9097094951469336,0.7462305860601277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8279700406035306,0.9097094951469336,0.7462305860601277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8279700406035306,0.9097094951469336,0.7462305860601277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8279700406035306,0.9097094951469336,0.7462305860601277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8279700406035306,0.9097094951469336,0.7462305860601277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8279700406035306,0.9097094951469336,0.7462305860601277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8279700406035306,0.9097094951469336,0.7462305860601277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8279700406035306,0.9097094951469336,0.7462305860601277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8914788147842005,0.9913467564732104,0.7968441412867207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8914788147842005,0.9913467564732104,0.7968441412867207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8914788147842005,0.9913467564732104,0.7968441412867207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8914788147842005,0.9913467564732104,0.7968441412867207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8914788147842005,0.9913467564732104,0.7968441412867207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8914788147842005,0.9913467564732104,0.7968441412867207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8914788147842005,0.9913467564732104,0.7968441412867207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8914788147842005,0.9913467564732104,0.7968441412867207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.142668318014877,1.4963016572937295,0.8361567373765668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0673091660488927,1.1696288776096118,0.9696115779297272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0673091660488927,1.1696288776096118,0.9696115779297272,AUT
