country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393329764284252,1.0264700153085975,0.8521959375482531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366452912788203,1.02089342043027,0.8523971621273707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9348939227079512,1.0153999395933573,0.8543879058225453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9353262250306756,1.012590737552889,0.8580617125084621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9360894678525674,1.0117745290731226,0.8604044066320122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9337736195887044,1.009569678064936,0.8579775611124733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9262725056387904,1.003274314974903,0.8492706963026774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9137410422201602,0.9918816782118752,0.835600406228445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8978203149154672,0.9777754117335145,0.8178652180974201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8802758695699406,0.9624954410106656,0.7980562981292157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8624881295484969,0.945410960876186,0.7795652982208078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8461611389060641,0.9277176682117796,0.7646046096003487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8307553471738749,0.9091202328037762,0.7523904615439736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8143647040799987,0.8879176276238062,0.7408117805361912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.795961432631547,0.8641400982755816,0.7277827669875123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7770957656613631,0.8414519884874645,0.7127395428352616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7613575338749982,0.8241082382122259,0.6986068295377704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7500179338420316,0.8143370221505382,0.6856988455335251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7428423389290268,0.8120200302292674,0.6736646476287863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7383713554052266,0.813246300987002,0.6634964098234511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7347897280676846,0.8135110427876103,0.6560684133477589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.73161561204892,0.8122962045912911,0.6509350195065489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7296152040450042,0.8113168998683165,0.647913508221692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7300819483296048,0.8117102619314234,0.6484536347277863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7336903617649227,0.8127735347682551,0.6546071887615904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7396313226175285,0.8145687112229021,0.6646939340121549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.746580737166821,0.8188611597847512,0.6743003145488909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7533623796648627,0.8262523527942783,0.6804724065354472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7586214321625421,0.8350249972866068,0.6822178670384773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630825639349426,0.8439733838280601,0.682191744041825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.769664646110117,0.8537476597764928,0.6855816324437412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.781228383091223,0.8662923986546229,0.6961643675278231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7976044173651761,0.8825158336140551,0.7126930011162971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8142153613078766,0.8982869634490296,0.7301437591667237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8259830351793899,0.9102328063520828,0.741733264006697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.829979615025011,0.9159296760321218,0.7440295540179003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276721007967953,0.9145559969716422,0.7407882046219484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228105577230544,0.9081271113852202,0.7374940040608887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.818445087837999,0.9000666410652033,0.7368235346107946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8167114277262585,0.8935755954055205,0.7398472600469965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187184685378106,0.890837078550785,0.7465998585248362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8241150596867405,0.8934282973382794,0.7548018220352015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8288670105084681,0.8980653199116033,0.7596687011053329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8291298737676124,0.9008803909228312,0.7573793566123936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8247387607269323,0.9004447534609538,0.7490327679929109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8202636664507809,0.8993769486678801,0.7411503842336816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8183658282498553,0.9003388691809102,0.7363927873188003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8182005548906043,0.902547528417204,0.7338535813640046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8172630215714011,0.902655668624807,0.7318703745179952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8133948161491154,0.8978529780383575,0.7289366542598732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8054008963544139,0.8876450109707202,0.7231567817381076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.790291609182711,0.8694213826794577,0.7111618356859644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.76980965068419,0.846150733397435,0.6934685679709451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7475609786449688,0.8232434448338881,0.6718785124560496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7267895796805517,0.8037563379037705,0.6498228214573328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7078107920050571,0.7856931950406171,0.6299283889694972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6891453191594349,0.7666429746860591,0.6116476636328106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6713524561435098,0.7477460741403416,0.594958838146678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6572966202513756,0.7323649147591262,0.5822283257436249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6513607781150759,0.7248025759308583,0.5779189802992934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6559762325028421,0.7289260176359598,0.5830264473697244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6701413852506767,0.7460441950621025,0.5949466927107555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897453371024058,0.770112601593986,0.6109357208047914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7083726975455609,0.7932697939879769,0.6269098960657246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7223644749847757,0.8115292898080988,0.6383216612270984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.732399979847965,0.825534855857697,0.6447676413923192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.74270132384353,0.8397645301008911,0.6515224976142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7567120219085989,0.8579246456633116,0.6617706468629673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7737441372850867,0.8793133838290894,0.674839523965592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7947385337317323,0.9049134745286888,0.6916238362583362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8225410030761591,0.9377116561245136,0.7148200436836121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8586822001076436,0.979270785994934,0.7459155187374998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9032411921174104,1.0295588895925103,0.7850849819924904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.959271017074063,1.0916625247189478,0.8353279338154854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.033866879149982,1.1729145317584333,0.9034795811306046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1312082956642486,1.2774226753372435,0.9937663496862532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2468992943944746,1.4000343739430028,1.1025190442738606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3705140138306473,1.529180938329835,1.220425149122245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4924245715781068,1.654330218075028,1.338748114038924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.605762916491767,1.768200330100311,1.45104977478819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.704542658456181,1.8647773791646125,1.55141168999999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.771573407633568,1.9266069165870292,1.6200118434613242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.79937224647926,1.9637603207157264,1.6349841722427931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7906349822818532,1.964622190044908,1.6166477745187988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.752684567859594,1.926113762378784,1.5792553733404038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6935534149886682,1.855223430664744,1.5318833993125929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6212246857360313,1.7695441460913153,1.4729052253807473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5462043740956786,1.686129886165995,1.406278862025362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4717847808700135,1.6040658588313643,1.339503702908663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.397921092787627,1.519740470276855,1.276101715298399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.32454343464451,1.4373514547443504,1.2117354145446697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2567561570588814,1.3670452321261584,1.1464670819916043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2014333300185718,1.3122839981341388,1.0905826619030048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1627258965952436,1.272719753380004,1.0527320398104834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1391976127896426,1.2486330844909448,1.0297621410883404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1246245444495604,1.2367955741589884,1.0124535147401323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1140233449315626,1.2294214365444094,0.998625253318716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1055341625948132,1.2213380203365023,0.989730304853124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.097693939463337,1.210707984834805,0.984679894091869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0908797390783915,1.1992527329081508,0.9825067452486322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0874687664078315,1.1911894364018287,0.9837480964138348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.08961627241825,1.189865062968707,0.9893674818677932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0962488022499013,1.194474436329442,0.9980231681703606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1014591224085302,1.199715516630907,1.0032027281861533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1039976057734169,1.2047676732746608,1.003227538272173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107569153752898,1.2096075288870063,1.0055307786187897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1165268233514734,1.215873984776407,1.0171796619265396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134378662726327,1.228791047862649,1.0399662775900052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162110344081147,1.252617075978799,1.0716036121834955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1968567726102295,1.2874341278527446,1.1062794173677148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2318990027991352,1.3274118856393942,1.1363861199588765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2611258591958192,1.3652382206394176,1.1570134977522208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2843516827456534,1.3996281851061971,1.1690751803851096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3037019812530866,1.4279813153909662,1.179422647115207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3195697011931375,1.4447139530418036,1.1944254493444717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3308456333127925,1.4498094142463092,1.2118818523792758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3352701403160718,1.446557737750376,1.2239825428817677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3308449071510986,1.4386546091318515,1.2230352051703457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3168881202060003,1.4269700529358926,1.206806187476108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2953627476943612,1.4078514260131672,1.1828740693755553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2702050817372454,1.3803180267438635,1.1600921367306272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.24550563701498,1.3531315323125843,1.1378797417173756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2240386874497935,1.3329790171538607,1.1150983577457263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2068139496942234,1.3193063466908823,1.0943215526975645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1935290201069595,1.3108603153180076,1.0761977248959114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1833031345330982,1.3064498432342433,1.0601564258319531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.175441306656544,1.3031352730651142,1.0477473402479736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1695557612472025,1.299254411045745,1.0398571114486597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1653408882287557,1.295216525391976,1.035465251065535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1624975327185436,1.2917441079066934,1.033250957530394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.853772563660423,3.036197624376926,2.67134750294392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2708794616201047,2.427788721792861,2.113970201447348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2708794616201047,2.427788721792861,2.113970201447348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.078718349515003,2.250841496693971,1.9133513270065488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9342912103545928,2.0857161776169804,1.7859690932669576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6056680360569826,1.7394136962521956,1.4719223758617697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6056680360569826,1.7394136962521956,1.4719223758617697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6056680360569826,1.7394136962521956,1.4719223758617697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584452708638781,0.7826280106621968,0.7342625310655595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8267361439913484,0.903936612343585,0.7512870308550693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8267361439913484,0.903936612343585,0.7512870308550693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8267361439913484,0.903936612343585,0.7512870308550693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8267361439913484,0.903936612343585,0.7512870308550693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8267361439913484,0.903936612343585,0.7512870308550693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8267361439913484,0.903936612343585,0.7512870308550693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8267361439913484,0.903936612343585,0.7512870308550693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8267361439913484,0.903936612343585,0.7512870308550693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8267361439913484,0.903936612343585,0.7512870308550693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.893204761639465,0.9932023263866732,0.7984440886675632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.893204761639465,0.9932023263866732,0.7984440886675632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.893204761639465,0.9932023263866732,0.7984440886675632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.893204761639465,0.9932023263866732,0.7984440886675632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.893204761639465,0.9932023263866732,0.7984440886675632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.893204761639465,0.9932023263866732,0.7984440886675632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.893204761639465,0.9932023263866732,0.7984440886675632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.893204761639465,0.9932023263866732,0.7984440886675632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1352200207178602,1.4877587108115278,0.829799387302063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.06677033830565,1.1690925771839165,0.9690726788110208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.06677033830565,1.1690925771839165,0.9690726788110208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.06677033830565,1.1690925771839165,0.9690726788110208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.06677033830565,1.1690925771839165,0.9690726788110208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.06677033830565,1.1690925771839165,0.9690726788110208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.06677033830565,1.1690925771839165,0.9690726788110208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.06677033830565,1.1690925771839165,0.9690726788110208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.06677033830565,1.1690925771839165,0.9690726788110208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.06677033830565,1.1690925771839165,0.9690726788110208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8564975770942105,0.929900129736639,0.7860730710410442,AUT
