country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389909087579432,1.0325334745309334,0.8454483429849531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9358299901865602,1.0305143540819262,0.8411456262911944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9340451320576172,1.0289829755403148,0.8391072885749193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9344384161905984,1.02868330492108,0.8401935274601167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935593681853556,1.0270107109631774,0.8441766527439347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9344678688109176,1.0209432929682951,0.8479924446535404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9282146475176823,1.010054639427678,0.8463746556076867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9157485419063904,0.994642465357084,0.8368546184556966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8982406013481801,0.9753462445991516,0.8211349580972085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8787229893754258,0.9550925394368492,0.8023534393140025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860366551184382,0.939145140913209,0.781587961455555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8446585539500151,0.929391656458183,0.7599254514418472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308150478372939,0.9220101557081896,0.7396199399663981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8159501414336819,0.9110713260096324,0.7208289568577314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7982660975469033,0.8949390474925375,0.701593147601269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789120551874941,0.875254953198696,0.6825691571762922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7610559564846099,0.85476575170017,0.6673461612690498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7478948634192127,0.836748888523649,0.6590408383147764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7400136275104411,0.8247258563011971,0.6553013987196851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7360908978154282,0.8204904329750644,0.6516913626557921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7338297517220091,0.8209155784786791,0.6467439249653392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7314733622014599,0.8204000715053019,0.6425466528976178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7295084650594121,0.818740222838237,0.6402767072805873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295200359829443,0.8193671442428587,0.63967292772303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329817077431336,0.8245843033272742,0.6413791121589931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739797101994498,0.8331716875559557,0.6464225164330403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7476104213467759,0.8425703304168368,0.652650512276715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541180625147794,0.850451155275209,0.6577849697543499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7588450997330121,0.8552847345490925,0.6624054649169316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7640734413805061,0.8586097973461516,0.6695370854148607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7724066543118853,0.8644367894114438,0.6803765192123268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7845184034331003,0.8749641674868429,0.6940726393793577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7989025396960756,0.8881233205770966,0.7096817588150546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8124374303956078,0.9008835761146152,0.7239912846766003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8218241521125422,0.9105705066002512,0.7330777976248333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8254544729032123,0.915411300377867,0.7354976454285576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8248562058692603,0.9161414928805276,0.733570918857993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8233504133603404,0.9166253012389768,0.7300755254817042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8230695054577098,0.9193080704330496,0.7268309404823701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8241427499805052,0.9225970994735886,0.7256884004874218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8248364665251064,0.9225537563536162,0.7271191766965966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8246106536464982,0.91923802036441,0.7299832869285865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8244853075741465,0.9146548721081488,0.7343157430401444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8252625728487888,0.9097904642544662,0.7407346814431114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8257462665586813,0.905149289411324,0.7463432437060386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8240897238746034,0.9030320373365266,0.7451474104126803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8204372016004758,0.9043552391453462,0.7365191640556055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.817067293872831,0.9070343215422616,0.7271002662034004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8140765113262494,0.9082362672168603,0.7199167554356383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.808531952819055,0.903269302812588,0.713794602825522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.797155665042651,0.8881648263057168,0.7061465037795852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7800406491485805,0.8652241473778854,0.6948571509192756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7602683760583386,0.8413536486764354,0.6791831034402419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7395429859625735,0.8200546883800554,0.6590312835450917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7178884048840747,0.8011377652571526,0.6346390445109967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6945462556447606,0.7833338405277321,0.605758670761789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6689030805509496,0.7656417924975246,0.5721643686043746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6403051878537582,0.7466743659264847,0.5339360097810317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6082293476899793,0.7256755492633513,0.4907831461166072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.853723748349556,3.054139932809703,2.6533075638894084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.293326533195509,2.4875398477010444,2.0991132186899746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.293326533195509,2.4875398477010444,2.0991132186899746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.101542715034758,2.2767647037756555,1.92632072629386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9302360359156496,2.0813382092986106,1.779826620622452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6010777469389454,1.7235684266392046,1.4785870672386865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6010777469389454,1.7235684266392046,1.4785870672386865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6010777469389454,1.7235684266392046,1.4785870672386865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578955915900765,0.7839333969425402,0.7318577862376128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8317700630855737,0.9092734546221424,0.7547569466141291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8317700630855737,0.9092734546221424,0.7547569466141291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8317700630855737,0.9092734546221424,0.7547569466141291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8317700630855737,0.9092734546221424,0.7547569466141291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8317700630855737,0.9092734546221424,0.7547569466141291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8317700630855737,0.9092734546221424,0.7547569466141291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8317700630855737,0.9092734546221424,0.7547569466141291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8317700630855737,0.9092734546221424,0.7547569466141291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8317700630855737,0.9092734546221424,0.7547569466141291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8903711842181817,0.9900871591269864,0.7958791270767667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8903711842181817,0.9900871591269864,0.7958791270767667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8903711842181817,0.9900871591269864,0.7958791270767667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8903711842181817,0.9900871591269864,0.7958791270767667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8903711842181817,0.9900871591269864,0.7958791270767667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8903711842181817,0.9900871591269864,0.7958791270767667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8903711842181817,0.9900871591269864,0.7958791270767667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8903711842181817,0.9900871591269864,0.7958791270767667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1413832724705342,1.4946037025374317,0.8352277995808274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.066612951831698,1.168889231158393,0.9689578412008996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.066612951831698,1.168889231158393,0.9689578412008996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.066612951831698,1.168889231158393,0.9689578412008996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.066612951831698,1.168889231158393,0.9689578412008996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.066612951831698,1.168889231158393,0.9689578412008996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.066612951831698,1.168889231158393,0.9689578412008996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.066612951831698,1.168889231158393,0.9689578412008996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.066612951831698,1.168889231158393,0.9689578412008996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.066612951831698,1.168889231158393,0.9689578412008996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8549695292442483,0.9283270877676087,0.7845915457307533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0251456622720458,1.197541985793389,0.8659789204768461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0251456622720458,1.197541985793389,0.8659789204768461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0251456622720458,1.197541985793389,0.8659789204768461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0251456622720458,1.197541985793389,0.8659789204768461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0251456622720458,1.197541985793389,0.8659789204768461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2309831303293803,1.2904832513095692,1.1728684642848226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0723394540235458,1.1586664041961126,0.986012503850979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0723394540235458,1.1586664041961126,0.986012503850979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0723394540235458,1.1586664041961126,0.986012503850979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0723394540235458,1.1586664041961126,0.986012503850979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0723394540235458,1.1586664041961126,0.986012503850979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0723394540235458,1.1586664041961126,0.986012503850979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0723394540235458,1.1586664041961126,0.986012503850979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0723394540235458,1.1586664041961126,0.986012503850979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0723394540235458,1.1586664041961126,0.986012503850979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199772022789639,1.224223756865191,1.1753202887140863,AUT
