country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9390483815860046,1.0313922349094389,0.8467045282625706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363924885136544,1.0293558693134806,0.8434291077138283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9350683985893627,1.027270038584544,0.8428667585941815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9355679666774672,1.0254958568590111,0.8456400764959235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9363120081863614,1.023053290803014,0.8495707255697089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9346931203812752,1.018167644365234,0.8512185963973162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9278530482380232,1.0081337699648123,0.8475723265112337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9146960451044368,0.9914606354880154,0.8379314547208582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8969396330888588,0.9703797117024812,0.8234995544752364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783486319136254,0.9496770422859266,0.8070202215413242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8614547725150777,0.932372331787564,0.7905372132425914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8459079253512409,0.91747609523081,0.7743397554716718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.830310529682129,0.9034098466928792,0.7572112126713788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8143122165273129,0.8897916625407776,0.7388327705138482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977717434938284,0.8747175467841349,0.7208259402035219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7803601714675961,0.8570978919199388,0.7036224510152533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7634613008243245,0.8386766333862392,0.6882459682624098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7499324022013936,0.8229838144947939,0.6768809899079933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412419200644041,0.8123398219738399,0.6701440181549684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7359876958056903,0.806242622252843,0.6657327693585376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7322663142829783,0.8027798743210205,0.6617527542449361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7297111410193671,0.802291418447268,0.6571308635914661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7282761569016472,0.803647588051792,0.6529047257515023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7287896312618696,0.8059164681515574,0.6516627943721818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7323474793241768,0.8103121093866026,0.6543828492617509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392441834368916,0.8172959630582344,0.6611924038155488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747473099759363,0.8249522090443787,0.6699939904743474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7547940822519273,0.8313285883301035,0.6782595761737512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601995587365613,0.8359950060037824,0.6844041114693402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.76454194710608,0.8398560410891834,0.6892278531229766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7702417497570061,0.8456515289225056,0.6948319705915066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7804917118496353,0.8575188837627775,0.703464539936493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958306646852811,0.8767581706967728,0.7149031586737894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8121884387000221,0.8989953957103944,0.7253814816896498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8242332108423923,0.9169258633782108,0.7315405583065739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8299579344180786,0.9262123187463815,0.7337035500897756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.829241265709709,0.9246437826541168,0.7338387487653013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8242129154841522,0.9151089605584432,0.7333168704098612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8195966388976186,0.9053749312653988,0.7338183465298384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8191296844539727,0.9021856903518856,0.7360736785560598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8219047926434618,0.9052399552390016,0.738569630047922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.823934785419859,0.9081518002267372,0.7397177706129807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8249665153869438,0.9101966332267828,0.7397363975471046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8259621880251525,0.9118114663534272,0.7401129096968778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8258217210990263,0.9114961925312832,0.7401472496667694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8227884997851225,0.9083366525515598,0.7372403470186851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8192637492724705,0.9051993463272826,0.7333281522176583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8174263493127097,0.9035797507842368,0.7312729478411827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8158395325005767,0.9011295772828116,0.7305494877183417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113794004031682,0.8940942635639435,0.728664537242393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8022942065190365,0.8806021013742229,0.7239863116638501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7885998126598918,0.8613505948323155,0.7158490304874681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7714664748589067,0.8389096638160644,0.7040232859017491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7522723255640981,0.8164562778285811,0.688088373299615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7315287555455096,0.7954052525316104,0.6676522585594087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7093561919486291,0.7747913799581225,0.6439210039391356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6871536446490134,0.7548256824770851,0.6194816068209417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682552920145433,0.7378124341604521,0.5986981498686345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6545657630768189,0.7255367144201829,0.583594811733455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6494378625581579,0.7217057596172243,0.5771699654990916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6552735183591152,0.7288831395974467,0.5816638971207837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6710165749063857,0.7469663528179836,0.5959860178535892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.690624299805638,0.7710564190293496,0.6144880991952221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7087946465466101,0.7937329679049081,0.6286008765942916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221516841075247,0.8113118162257045,0.6381144557983578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7318774683574064,0.8249793278531096,0.6442780595098387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7414279654762896,0.8384070655096956,0.6503328505635878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7531145702076323,0.854095069155984,0.6584054875142724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7705607237810834,0.8759360707015938,0.6718520631301182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7945201027430407,0.9047335806222632,0.6913734802254119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8240577566010161,0.9394330336708572,0.7161449388312666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8592276455801564,0.9799858746855749,0.7463079903903777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9030136966306098,1.029449347797555,0.7847562436908931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9602736430883564,1.0928569066420524,0.8361542405909835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.033765486103355,1.172930152855204,0.9032761213661964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1281878320060734,1.2743349161639723,0.9907946448638562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.243731279333874,1.396804409295714,1.099427148404319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.370833594092681,1.5296788507968524,1.22058328809214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.49784217224849,1.6602409820223247,1.343693049108863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.615570071441203,1.7787089764719812,1.4601756350393444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7105527963223408,1.8712253484925168,1.5569980162036283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7707603420738365,1.9258173716925933,1.622125550296016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7952108827897206,1.942261919373601,1.6488565448737391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7873440230956712,1.940121717034378,1.6345663291569643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7498113809253764,1.8972261195589328,1.60239664229182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6902392421119024,1.82451214068266,1.5559663435411446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6204404264311512,1.741495233753897,1.4993856191084054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5484383450899328,1.6574877615665402,1.4393889286133257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4746166365066138,1.5742817962004565,1.3749514768127713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3996271277040149,1.4953219769557566,1.3039322784522729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3258996569150612,1.4223067735299086,1.2294925403002137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2589007465193542,1.357781989000651,1.1600195040380574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2045915849561446,1.305315597653338,1.1038675722589513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1652139903685046,1.267138985263966,1.0632889954730431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139057484737431,1.2422766564580807,1.0358383130167814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.122332766737508,1.2265140980491571,1.0181514354258587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1129828746714854,1.216122268638786,1.0098434807041847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1068974976752124,1.207147171647609,1.0066478237028158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0997770837892162,1.1957944708776125,1.00375969670082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0916811253949423,1.182708646650116,1.000653604139769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.086965688789515,1.173468152329397,1.0004632252496328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0876138175099217,1.171906585214162,1.0033210498056813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.092460615747884,1.1778579064730947,1.0070633250226733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0988794549970624,1.187336672304946,1.0104222376891787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.104146732571697,1.1970430479545726,1.0112504171888212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108799352411335,1.20724700596068,1.0103516988619905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1173480531087832,1.2200153752392655,1.0146807309783008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1351974772324536,1.2402354287758346,1.0301595256890723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1628249052024944,1.270800998448869,1.0548488119561197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1960526057301224,1.3077023959631766,1.0844028154970682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2316866719659614,1.3470835055349164,1.1162898383970064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.26395051352512,1.3822594229080674,1.1456416041421724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2892886109877304,1.4077406396210292,1.1708365823544316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.308034573543263,1.422737016330776,1.19333213075575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3224885231567078,1.4303441806228283,1.2146328656905871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3334945390613175,1.4349996781574337,1.2319893999652014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3378440752498142,1.4368276085867682,1.2388605419128602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3334007268903476,1.4340218008068222,1.232779652973873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3187935490527298,1.4219219316090366,1.215665166496423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2955790075293667,1.3987293099305949,1.1924287051281386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2682171732740486,1.369358430389818,1.167075916158279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2420261778882764,1.3408011236236468,1.143251232152906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2200820835504385,1.3185036122652265,1.1216605548356504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2018806524034666,1.3030739199439676,1.1006873848629657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1847565766747772,1.289784479727785,1.0797286736217693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1664446312382897,1.2745999281355562,1.058289334341023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1470525496125552,1.2566526909068263,1.037452408318284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128741029978938,1.2357842883644552,1.0216977715934208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1138451614120548,1.2133147327869014,1.0143755900372082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103533359545282,1.1943418138993036,1.01272490519126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.09690537392968,1.1819209334544996,1.0118898144048605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0918778610994713,1.1747872304771103,1.008968491721832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865242948315177,1.1711834654677964,1.0018651241952383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805335452743463,1.1696827359347368,0.9913843546139564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077748871271001,1.172117386283481,0.983380356258521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.083262765869778,1.1820752779430674,0.9844502537964884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0985872999535593,1.201122468241982,0.9960521316651368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1191647589957645,1.2238965685509489,1.0144329494405802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1391705725300014,1.24421552976662,1.0341256152933829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.153470087953976,1.2564094584077092,1.050530717500243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159602430997859,1.2580456043206936,1.0611592576750244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1594863447152204,1.2531008948467912,1.0658717945836496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565405122967682,1.2480733366870975,1.0650076879064387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.152942775080858,1.2461735403812373,1.0597120097804789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146489727312277,1.243109815468533,1.049869639156021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1330680017872206,1.2313585585246651,1.034777445049776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1097686635961608,1.2062366917467926,1.013300635445529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0761744313033097,1.1673018807918234,0.985046981814796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0368047118098551,1.1207747343250931,0.9528346892946176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9972389926284392,1.072922211130715,0.9215557741261632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.963595029491318,1.0322322296138728,0.894957829368763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.939190986192712,1.0048358690743882,0.8735461033110359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9231320023627262,0.9897069683948168,0.8565570363306356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9125587304086088,0.982493590556622,0.8426238702605953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9057503449765212,0.9806019226040268,0.8308987673490154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9032036496641458,0.983293020951128,0.8231142783771634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063320547728976,0.990269011123843,0.8223950984219524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9168139032155924,1.0025304107007431,0.8310973957304417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9352174792789886,1.020717672925667,0.8497172856323101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9584248011108228,1.0431745531451968,0.8736750490764487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9814155910502064,1.0662390399154655,0.8965921421849475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000254445338948,1.086078730136002,0.9144301605418944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0138116625454188,1.1015882801830612,0.9260350449077764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0224538591148984,1.112320891250464,0.9325868269793328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027815643820862,1.11885180756085,0.9367794800808742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0300017284257643,1.1203280328343488,0.9396754240171804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027833614225287,1.115322445672147,0.9403447827784271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0205099289832464,1.1044460218481154,0.9365738361183776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0104585010163445,1.0924474331278828,0.9284695689048056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.002002560429691,1.0844437661345028,0.9195613547248792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9987093646173972,1.082219752825924,0.9151989764088702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0027037278126243,1.0873967185903388,0.9180107370349098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.014216825972342,1.1014807711798744,0.9269528807648092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.031857715528704,1.1241980318854088,0.9395173991719996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0536477653821723,1.1525300986067102,0.9547654321576348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0785792254143771,1.1829417983062347,0.97421665252252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1081347709538782,1.215061363919436,1.0012081779883204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1440860318737518,1.2505200634755438,1.0376520002719598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1860514239902469,1.2913280887759309,1.080774759204563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2284833496444545,1.3348406611129933,1.1221260381759155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2628808670251863,1.3725543814400292,1.1532073526103437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2844842788785915,1.397674570334909,1.171293987422274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2940990671455257,1.4084330242594567,1.1797651100315942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2954753966275367,1.4060353620792454,1.184915431175828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2920364373768118,1.395847861139731,1.1882250136138928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.290955612834357,1.3895817698884387,1.192329455780275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.294476522955165,1.3925223628981094,1.1964306830122204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.298855126866127,1.4003212759897203,1.1973889777425335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2995892249096164,1.4053100298513073,1.1938684199679257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.296606910732519,1.4070752794631156,1.1861385420019226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2961867550335129,1.4125468324142456,1.1798266776527802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.302912886416003,1.423883191448112,1.1819425813838933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3189410514796251,1.4429831532586246,1.1948989497006255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3408207423480196,1.4684017445946504,1.2132397401013888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3619397859875653,1.492295664894656,1.2315839070804746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3775019309874887,1.509003614980314,1.2460002469946636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3844420177483054,1.5148560204845534,1.2540280150120575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.38359943895392,1.5102243509322093,1.2569745269756305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3781212010854305,1.4982339014682144,1.2580085007026465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3711502578647767,1.4826466498125472,1.2596538659170062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3637420777796556,1.4678823971957935,1.2596017583635175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.353670846259601,1.4554554493878755,1.2518862431313265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3390690503938143,1.4430437977668436,1.2350943030207857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3197151442530546,1.4264377060714886,1.2129925824346206,AUT
