country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9396183148289632,1.0191177378227076,0.8601188918352191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9371941619055234,1.0232303212657483,0.8511580025452982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.93569526258052,1.0268849625319068,0.8445055626291331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360411520700148,1.029417351954483,0.8426649521855466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9366250401153658,1.0291931171095623,0.8440569631211694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348787045696112,1.0255589486454244,0.8441984604937981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279394544664904,1.0172040829818907,0.83867482595109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9146936385430584,1.0028589468746525,0.8265283302114641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.896847677432196,0.9837539399736714,0.8099414148907205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8779498666850579,0.9633418291123002,0.7925579042578157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8602195362745793,0.9443842807249074,0.7760547918242511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8440442205641384,0.9280325948835336,0.7600558462447432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.82880724547248,0.9137578726889198,0.7438566182560401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8139447279757434,0.900179477233853,0.7277099787176337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7983213254551655,0.8826171067608004,0.7140255441495307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.781153053190364,0.8608216341365856,0.7014844722441423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7638723748446625,0.8392002037219378,0.6885445459673872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7496832460496567,0.8231768811492393,0.6761896109500742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7406378331371537,0.8154040794354628,0.6658715868388446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356748793941625,0.8140151683753029,0.6573345904130222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326639718559368,0.8149596723196382,0.6503682713922354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7302893060714067,0.814952969339969,0.6456256428028445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728850265552357,0.813675483018458,0.6440250480862559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294585070856361,0.8123422254623915,0.6465747887088806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7331166185356776,0.8130509400765521,0.653182296994803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395570361268435,0.8172830766870092,0.6618309955666779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7471050904063294,0.8243406780515424,0.6698695027611165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540677113885215,0.832602216992215,0.6755332057848279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593727912550632,0.8398154749515577,0.6789301075585686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637768601289654,0.8464678175709639,0.6810859026869669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7702604339433534,0.8554927349351149,0.6850281329515919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7817222595871375,0.8687933852669998,0.6946511339072752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7980029634368117,0.8855555736923327,0.7104503531812906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8145213169175974,0.9006292401910507,0.7284133936441441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.826198082643148,0.9098382538919294,0.7425579113943666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8301133816445645,0.9110295594438624,0.7491972038452664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8277464621533744,0.905872355454967,0.7496205688517819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228545742196208,0.8989290653877102,0.7467800830515314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8184905024551584,0.8945645170770207,0.7424164878332962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8172540287564749,0.8961616922678344,0.7383463652451154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8202141163581093,0.9039432712501132,0.7364849614661052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.82526932473561,0.9141813006861544,0.7363573487850656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8283209821624348,0.9204559473769076,0.7361860169479619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8284791773124748,0.9214653531323428,0.7354930014926067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8262736696329881,0.9183726595144612,0.734174679751515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8224324964306323,0.9124349156793714,0.7324300771818932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8185942269943969,0.9056383598208808,0.7315500941679131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.81663319077199,0.8997339931742362,0.7335323883697439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8150070731300318,0.893681795589573,0.7363323506704907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8105473909162644,0.8851972423938137,0.735897539438715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.801515887499538,0.87318531459421,0.7298464604048659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879404787937716,0.8581333159438707,0.7177476416436726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7709658462163314,0.8416890998305897,0.700242592602073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7519306640618907,0.8254432117007225,0.6784181164230588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7313204558271424,0.8090873086260993,0.6535536030281855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7092507543784582,0.7912909471482358,0.6272105616086806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6871228444257034,0.7724161480612411,0.6018295407901656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682731333638647,0.7542514334889325,0.5822948332387969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6546107311222769,0.7384647192111862,0.5707567430333675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6494993366439481,0.7295100638990818,0.5694886093888144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553500187417545,0.7313044139833191,0.5793956235001898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711136547834987,0.747161343191443,0.5984167409564707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6907638747041341,0.7713011561008497,0.6146099232253471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094888765087618,0.7945693422879595,0.6291640204219896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7237025025121997,0.8130605421434397,0.6394790873790399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7330356167674432,0.8263123685165691,0.645273189284613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7401620403068051,0.8371541982703922,0.6490648864654375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7508612044150914,0.8517767986153143,0.6562268845567628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7683669812031191,0.8736831524391012,0.6697280978576187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7919841441860912,0.902140062524112,0.6889091450062477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8204766120148694,0.9357613049918344,0.7126735331262319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8560309517536846,0.9767713826670892,0.7431542998910675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9030946270012994,1.0297953289207789,0.7846046942086274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9628965791347794,1.095978553671814,0.8383184967555897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0376620148082527,1.1774420163666075,0.9066009996128016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.129901426932087,1.276511427870126,0.9921196362322364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2425378973541057,1.395857011611507,1.0980231934221478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.369105296027501,1.528140080719768,1.2186957573106545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4971188084115834,1.6597710214157102,1.3427452168408196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6143644143545457,1.777758422245229,1.4587440917096053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7131842336237788,1.8743051379965343,1.5592095032694513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.77887694136246,1.9346061235355327,1.6295963033279577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.80490506185398,1.9526309976592235,1.662913225561881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7930166050034886,1.9310262021058795,1.6600561661571671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7507841694552224,1.878358912567928,1.627636410377295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6898608906639203,1.8098934062821983,1.569828375045642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6193345459125044,1.7387115741217871,1.4999575177032214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5469958550804783,1.6669983153768444,1.4269933947841127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4736627378339406,1.5952514849437365,1.3520739907241448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3997327132649162,1.5223619023226365,1.277103524207196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.328033578394893,1.4504455647375756,1.2056215920522106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2609767557556677,1.3841994636958044,1.137754047815531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2040503284441535,1.3284431641359449,1.0796574927523626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1626845564319912,1.283889210912514,1.0414799019514684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.137864216032281,1.251661499762673,1.024066932301889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1238967947425536,1.2311610605326813,1.0166325289524258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1149857041501856,1.2188501616834444,1.0111212466169268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1072129757632296,1.2094671381190052,1.004958813407454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0987880402257983,1.198419028353269,0.9991570520983276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0904824731620142,1.1856615890827027,0.9953033572413256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0858390803837488,1.1760824749073169,0.9955956858601808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.086683271503123,1.1747603154499,0.9986062275563458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0917143896823276,1.1823324275532423,1.0010963518114129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982858368310031,1.1953193089256322,1.0012523647363745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1037007048528322,1.2094427329276758,0.9979586767779888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1091628362660606,1.2227082361168362,0.995617436415285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117848982559572,1.236008468577869,0.9996894965412748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1340368109086376,1.253391458948566,1.0146821628687093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1594121214009905,1.2766580729952026,1.0421661698067783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1921721313476668,1.3038949871166725,1.080449275578661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.229926346699966,1.333738980926357,1.1261137124735752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2653809772275968,1.3631410158785575,1.1676209385766358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2923647803605631,1.3870171572780148,1.1977124034431117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3100630141988052,1.4051970086409096,1.2149290197567009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3227891447901987,1.4218780295910105,1.223700259989387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3330139257370386,1.4379539897515914,1.2280738617224858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3380548518728204,1.4481275283334685,1.2279821754121725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3337692022445562,1.4458762440101225,1.22166216047899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3189499456598632,1.4306775840148545,1.207222307304872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2956840900777875,1.4045701688518717,1.1867980113037038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2685082917311443,1.37223803456606,1.164778548896229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2423928009099297,1.3398865761907124,1.144899025629147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220277164721567,1.3116914092912515,1.1288629201518832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202033318943506,1.289971823261398,1.114094814625614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1850016661330884,1.273680711342276,1.096322620923901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1668120556979706,1.2595646538629752,1.074059457532966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473930324043125,1.2448302418287582,1.049955822979867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289385658615054,1.2290473873267365,1.0288297443962744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114000043880127,1.2149243502839218,1.0130757374763322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1040159430946648,1.2050721500389336,1.002959736150396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098287444076511,1.1997753409068064,0.9967995472462148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.094063446240943,1.1956588202734832,0.9924680722084032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.088565030632856,1.1889692116219006,0.9881608496438116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0813512963742111,1.1797016168007803,0.9830009759476424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0777849065377276,1.1730691523766632,0.9825006606987922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0824029986096608,1.1743451189276843,0.9904608782916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0958971950996084,1.185789027615168,1.0060053625840486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.115047905450088,1.20570081128533,1.0243949996148465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1354661333930431,1.2304996692951042,1.040432597490982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1512678154138265,1.251797977764559,1.0507376530630936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1593793605076588,1.263720107443725,1.0550386135715926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.160979650820937,1.2661608475648982,1.0557984540769751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1589368066361645,1.2616994208373005,1.0561741924350283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.154946422568233,1.2526696906972836,1.057223154439183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470271802616334,1.2388486190633683,1.0552057414598983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1327354950288435,1.220020791449989,1.0454501986076985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.108914006402828,1.193248914076488,1.024579098729168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.07560356371254,1.1583024651761211,0.9929046622489588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036842012591479,1.119377521989364,0.954306503193594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997601549640848,1.0811445864131224,0.9140585128685734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9637589653780816,1.0502438170263615,0.8772741137298015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9391776899398216,1.0298101446996832,0.8485452351799601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.923085421502655,1.017050814432195,0.8291200285731151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9125221253908936,1.0065240328657032,0.8185202179160841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9057276854258138,0.9959905533136386,0.815464817537989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9031634609405644,0.987499872725608,0.8188270491555207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9062378180555504,0.9844101441101214,0.8280654920009791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9166486694211086,0.9900637762073144,0.8432335626349027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.934984916407534,1.00626013461143,0.8637096982036379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9581374449722048,1.0299899078832315,0.8862849820611781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9810827388909472,1.0545870056743314,0.9075784721075632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9998749621829096,1.0740058578617442,0.9257440665040748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0133707388528117,1.086797717590561,0.9399437601150624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0219364036777565,1.0943083917361869,0.949564415619326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0272143603881618,1.100076371053209,0.9543523497231144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0292840667892582,1.1055081273086258,0.9530600062698908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0270851174162343,1.1094107917458214,0.9447594430866472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0202182196369474,1.110138190752704,0.9302982485211906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0100617182860228,1.107030389912323,0.9130930466597224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0008972244366643,1.102464403955154,0.8993300449181745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.997735310740327,1.0988915858339494,0.8965790356467044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.002996414083823,1.0991060015500511,0.9068868266175946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0157293643964762,1.1060564131496011,0.9254023156433512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0331552027912971,1.1191498974173282,0.947160508165266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0542119079408596,1.1378576162169658,0.9705661996647534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.079691221510687,1.1628516193178422,0.996530823703532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.110935732664867,1.1961396477011546,1.0257318176285797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1513566755273352,1.2394828043092267,1.0632305467454437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1992498247443335,1.291000697265044,1.1074989522236234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2462285594809392,1.342788201203288,1.1496689177585906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.282249577369058,1.384590761652131,1.1799083930859853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.303303142728222,1.4123368805391452,1.1942694049172988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.3120419116688995,1.4275784843165815,1.1965053390212177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.3120585866127288,1.4316282234782696,1.192488949747188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.3064629247551014,1.42683288408294,1.1860929654272627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2975003609962408,1.416451334575758,1.1785493874167234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2867806034492213,1.4029660478470425,1.1705951590514003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2748872053311426,1.387718884115397,1.1620555265468884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854982085399598,3.0176078881385107,2.6923562826606866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304460413695312,2.477920055642765,2.1310007717478587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304460413695312,2.477920055642765,2.1310007717478587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0983503512679658,2.271299949069125,1.9321592811440385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9262955208766277,2.077152096019096,1.7804232384570349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.598648350161294,1.7219197819844112,1.4753769183381769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.598648350161294,1.7219197819844112,1.4753769183381769,AUT
