country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9407228806402516,1.0450386982041016,0.8364070630764018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388162397305364,1.0447312169548193,0.8329012625062534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9357461591163808,1.0388936487765104,0.8325986694562515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9341891067376006,1.0320766353210786,0.8363015781541225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349548361930634,1.0276389482533508,0.842270724132776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364365924877696,1.0262240601002082,0.8466491248753312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349845735516918,1.0256164282598526,0.8443527188435311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.928134892290738,1.0231204428924916,0.8331493416889844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.91567308254086,1.016467595615256,0.8148785694664642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8992882668755655,1.0039497000098268,0.7946268337413043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.880945073060888,0.9845688232434784,0.7773213228782976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8621647001949653,0.9588295096287632,0.7654998907611672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8447886298389063,0.9326963348277169,0.756880924850096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8294455147291218,0.9101284135872618,0.7487626158709817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8144065125967503,0.8893660908336216,0.7394469343598791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976660250071427,0.8687673876991993,0.7265646623150861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7797224254397703,0.8497301512478139,0.7097146996317267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632991264909712,0.8355768731812986,0.6910213798006438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7506355101906049,0.8287012989672029,0.672569721414007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7416272514084934,0.8279315327144844,0.6553229701025024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.735609076989305,0.8273227098414152,0.6438954441371948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7315976996567825,0.8245685764481603,0.6386268228654046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7289796060044927,0.8202247445236467,0.6377344674853388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7275627268583826,0.8151263866513981,0.6399990670653671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7282911028992909,0.8108842730036355,0.6456979327949462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7320910019505219,0.8098537246952768,0.654328279205767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7385276963797132,0.8133596368152782,0.6636957559441481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7457290288719183,0.819914074028618,0.6715439837152185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7519571208509078,0.8275207200948529,0.6763935216069628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7575552369746238,0.8352025476737508,0.6799079262754968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763795114782965,0.8447103083544818,0.6828799212114482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7720219455622164,0.8574150979447324,0.6866287931797004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.783272115493694,0.872598385082315,0.693945845905073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7979824589033726,0.8895541093012639,0.7064108085054813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8139592004945797,0.9059379317836456,0.7219804692055138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8263410067609018,0.9169548841297572,0.7357271293920465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8309549053350801,0.9186186387199118,0.7432911719502484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8278540954813985,0.9117333334005144,0.7439748575622827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8218814749370592,0.9007803323881708,0.7429826174859477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8182395163872638,0.8924857910522919,0.7439932417222357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8190486042772501,0.8914663562977813,0.746630852256719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8221176165408631,0.8956978440977823,0.748537388983944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8255039421285029,0.9016291412235764,0.7493787430334292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8279999354625652,0.9069841181695324,0.7490157527555982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8281186956655399,0.9099232284643504,0.7463141628667295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248183951373814,0.9089721045594736,0.7406646857152893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8190795623520393,0.9047232204411888,0.7334359042628898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.816230778992939,0.9010093227339308,0.7314522352519472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8169389330317125,0.8994977087909499,0.7343801572724751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8174961080542007,0.8985346273419235,0.7364575887664779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127803137952601,0.893253193370632,0.7323074342198881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021349533511005,0.8818542763613632,0.7224156303408379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871470652216793,0.8651553568746198,0.7091387735687389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7688834911774571,0.8439461029225791,0.6938208794323352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7485752041569158,0.8198940660867824,0.6772563422270492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7282260300520829,0.7963523207389251,0.6600997393652406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7093496177306355,0.7745958167490368,0.6441034187122343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6905728843144816,0.7550667148991926,0.6260790537297706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6726009114654308,0.7403437621927534,0.6048580607381081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6583489538565469,0.7316014556154443,0.5850964520976495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.652186269963539,0.7305977503819078,0.5737747895451702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6564049315185295,0.7398707570268835,0.5729391060101755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6698276661230965,0.7585179974072314,0.5811373348389617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6883186132525063,0.7806163797488974,0.5960208467561152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7069108778310192,0.7982627590425841,0.6155589966194543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221474323874804,0.811318753657535,0.6356641824942783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7325536148493496,0.8257353481918903,0.6448787105930486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.740014376804191,0.8369576399797226,0.6489614553253784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7509931333208328,0.8518921183269096,0.6563723793019802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7687132486417492,0.8740315084066947,0.6700697078620017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7924807159006433,0.9026476021471852,0.6893919501765589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8210379050992826,0.9363329644553046,0.7132209648533516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8565574819813535,0.9772977917050552,0.7436764024606244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9035038839523684,1.0301859056963558,0.7850267970559258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9631378904971536,1.0961782679752017,0.8385942526885135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.037711653231443,1.177426565234325,0.9067074595104356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.129738326812095,1.276261255059636,0.9920346273722216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2421341916938933,1.3953469311822808,1.0977166859760117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3684367829272048,1.5273502952616178,1.2181396977367096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4951688847288982,1.6576378717437326,1.3409705788300474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6088619048153716,1.7719137363506408,1.453577238387637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7019470312135934,1.8625057017791915,1.5485306544556896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.771960587421538,1.9274082820052525,1.622962683673538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.806395952573268,1.9542932949785208,1.6642412079924764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.797139596637469,1.936166144915591,1.6581130483593471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7526766283262043,1.8910142108521388,1.6143390458002702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.690082161279321,1.823780632380408,1.556383690178235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6219032324239786,1.7484228283611207,1.4953836364868365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5509361692052328,1.6698890236020567,1.431983314808409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.477234769799732,1.5898013318367048,1.3646682077627594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4025965380442391,1.5102654835557252,1.294927592532753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.328106430151653,1.4328670986050127,1.2233457616982932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2593712680678386,1.3642044555439137,1.1545380805917635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2033775507597724,1.3078578435713053,1.0988972579482394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164151347745518,1.265493612801119,1.0628090826899168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1401347391053205,1.2380799597215189,1.042189518489122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1250845491229582,1.222860346161919,1.0273087520839974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1137522692170043,1.213775991218659,1.01372854721535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.103594357840957,1.206007390332582,1.0011813253493322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0953605075451955,1.2002928851474377,0.9904281299429536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090604941704151,1.1973651368922202,0.9838447465160818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0893254590887425,1.1937392950907535,0.9849116230867314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0903546909508128,1.1882348496409787,0.992474532260647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0940421212313154,1.1854238604929828,1.002660381969648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098549323242426,1.185817615829047,1.0112810306558049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1023056455782163,1.1882633516542418,1.0163479395021908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.106806265528203,1.1942024061125942,1.0194101249438117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116506006010647,1.2077318553668352,1.0252801566544594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1356679972995547,1.2335079285370836,1.0378280660620258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.163007509498915,1.270783018765293,1.0552320002325366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.195859044189464,1.3134271001313331,1.0782909882475944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2314157401112231,1.3565640071626812,1.1062674730597657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2637151596205545,1.392642990056691,1.1347873291844175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2891561353059535,1.417011899802737,1.16130037080917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.308202583603266,1.4307213507567025,1.1856838164498298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3231675011322384,1.4368457992888182,1.2094892029756583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3344561392608842,1.4368900850566917,1.232022193465077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3388087210859827,1.4335394982053116,1.2440779439666538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333796270920838,1.4307002564927007,1.2368922853489752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318468523178184,1.421735875001591,1.2152011713547768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2947471506573456,1.4032151815348264,1.1862791197798648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2674478026185418,1.3781305373796573,1.1567650678574264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241625829059288,1.3512357335725844,1.132015924545991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2190030876995968,1.3240137449888936,1.1139924304103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.1984969997249986,1.296031430749205,1.1009625687007922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1787102705896582,1.2684536606956576,1.0889668804836588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1598900040153703,1.24537743837421,1.0744025696565307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.143560970574294,1.2306949577859676,1.0564269833626203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1306284206947768,1.222131101960748,1.0391257394288056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1211584234935188,1.217568170058555,1.0247486769284826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1145381236846583,1.2162373022501651,1.0128389451191515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.110018637377307,1.2165974442391845,1.0034398305154304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1070181192844513,1.2173484874707827,0.99668775109812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1051418482908095,1.2181989422319106,0.9920847543497088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.104143669418382,1.2192672593023044,0.9890200795344594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8546479735734445,3.0434961628152912,2.6657997843315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.271552126554573,2.4589099640317604,2.084194289077385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.271552126554573,2.4589099640317604,2.084194289077385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.079308306354577,2.251474591326808,1.9138996236366237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9348074855172663,2.0862635873160054,1.7889833159960014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6061199617700384,1.7210074028349522,1.4912325207051245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6061199617700384,1.7210074028349522,1.4912325207051245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6061199617700384,1.7210074028349522,1.4912325207051245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584052798713605,0.7821942423902003,0.7346163173525208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8268276976513487,0.9040625191069818,0.7524814749383112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8268276976513487,0.9040625191069818,0.7524814749383112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8268276976513487,0.9040625191069818,0.7524814749383112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8268276976513487,0.9040625191069818,0.7524814749383112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8268276976513487,0.9040625191069818,0.7524814749383112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8268276976513487,0.9040625191069818,0.7524814749383112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8268276976513487,0.9040625191069818,0.7524814749383112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8268276976513487,0.9040625191069818,0.7524814749383112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8268276976513487,0.9040625191069818,0.7524814749383112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8934078063253159,0.9934400965035414,0.7986148230032027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8934078063253159,0.9934400965035414,0.7986148230032027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8934078063253159,0.9934400965035414,0.7986148230032027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8934078063253159,0.9934400965035414,0.7986148230032027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8934078063253159,0.9934400965035414,0.7986148230032027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8934078063253159,0.9934400965035414,0.7986148230032027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8934078063253159,0.9934400965035414,0.7986148230032027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8934078063253159,0.9934400965035414,0.7986148230032027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1352670363833477,1.4878585479042794,0.8298051287679754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.066922553192472,1.1692597251517909,0.969210649926204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.066922553192472,1.1692597251517909,0.969210649926204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.066922553192472,1.1692597251517909,0.969210649926204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.066922553192472,1.1692597251517909,0.969210649926204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.066922553192472,1.1692597251517909,0.969210649926204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.066922553192472,1.1692597251517909,0.969210649926204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.066922553192472,1.1692597251517909,0.969210649926204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.066922553192472,1.1692597251517909,0.969210649926204,AUT
