country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392982223525006,1.0282528993452194,0.8503435453597818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9368161608166474,1.0214099355029955,0.8522223861302994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934610946808373,1.0152038986260576,0.8540179949906884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9340009142582948,1.0130325167172376,0.8549693117993522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9340470440776418,1.0144386983218066,0.8536553898334772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9323084049629954,1.0150064404562362,0.8496103694697545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9263059152669094,1.0105361946211056,0.8420756359127133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152269135054516,1.000534458306655,0.8299193687042479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8997441861316461,0.9855350950877868,0.8139532771755054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8816149313158438,0.9659584919413065,0.7972713706903812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8628881411092373,0.9432695544958312,0.7825067277226434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454927540341806,0.9219128483111604,0.7690726597572006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301034685587488,0.904482475932958,0.7557244611845396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8149879992606203,0.8884601235288204,0.7415158749924201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7981327598865644,0.870876570780517,0.7253889489926119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7800480392238639,0.8521228698191144,0.7079732086286133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7634839172481386,0.8350039276296585,0.6919639068666187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7507026483407785,0.821884771933607,0.67952052474795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7416112968071741,0.8130343005845795,0.6701882930297687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355461815967115,0.8063048162110463,0.6647875469823766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7314831424917901,0.8012136287448317,0.6617526562387486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7288303917226913,0.7984775439843115,0.659183239461071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7276083634920784,0.7976905679278028,0.6575261590563539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7283696142238847,0.7978791069048071,0.6588601215429623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7316170933950502,0.8003083974326063,0.6629257893574941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7373193083136059,0.8070738934402494,0.6675647231869625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7447712907711502,0.8175909616856112,0.6719516198566893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7527162292152867,0.8277248367439857,0.6777076216865877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7596542103758532,0.8349619908407793,0.6843464299109272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7651756349254165,0.8404326397647075,0.6899186300861255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7712136424002347,0.8473531769818683,0.6950741078186011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815897625533935,0.8597952143007837,0.7033843108060034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7969218113846595,0.8776109503442137,0.7162326724251052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129265139220192,0.8949645435819089,0.7308884842621295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8238989269627855,0.905204786966426,0.7425930669591451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8277900449527893,0.9076039891493014,0.7479761007562772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8270777390235606,0.906406597185063,0.7477488808620583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8252560245334499,0.9053434361145072,0.7451686129523927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8245917000838708,0.9055196443627824,0.7436637558049592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.825242821614958,0.9052575588245112,0.7452280844054048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8254626370943132,0.90292561433973,0.7479996598488965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8240007370706695,0.9006938242887464,0.7473076498525925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8213283713798872,0.9007442152336188,0.7419125275261558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8192068455125598,0.9026314485998383,0.7357822424252812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8195070896007595,0.9060761502716804,0.7329380289298384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8211219664000461,0.9112219767711932,0.7310219560288989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8215854795839378,0.9165645224408748,0.7266064367270009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8201472517149836,0.9193185002868272,0.7209760031431399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8172500087761869,0.9178583817509852,0.7166416358013885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8118483272768027,0.9105868778958178,0.7131097766577875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021867273206874,0.8964539511842131,0.7079195034571617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7885704643740914,0.8771407017720967,0.7000002269760861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7732354705324492,0.8563902599633746,0.6900806811015239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7552964482923983,0.8335031979420274,0.6770896986427691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7331307948601562,0.8078817880675867,0.6583798016527257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.708108940718404,0.781895194354352,0.6343226870824561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6839792205916013,0.758414864096953,0.6095435770862496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6649447313174071,0.7396052193822623,0.5902842432525518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6536046721950755,0.7284221244502924,0.5787872199398585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6513955534722903,0.7280064013834587,0.5747847055611218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6582874996596322,0.7379500339425182,0.5786249653767461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6728433313983108,0.7539723795828659,0.5917142832137556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6913915052279266,0.7719571710561861,0.6108258393996671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7089730441648876,0.7939725226806587,0.6287236368993004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7220958661781501,0.8112862332333505,0.638032156502737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7309795878039674,0.8240529973338672,0.6434117335408803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7387094570647006,0.8355438081809723,0.6477623822134425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7497282064209287,0.8505263474543848,0.655206068131527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7681198478604958,0.8733993055273619,0.669515181196434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7954547688751441,0.9058428616203732,0.6921474350824407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8280800954407282,0.9438864359730236,0.7197560874438187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8629332406642694,0.9841193631766628,0.7496078146142034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9031359974719384,1.0297271760707154,0.784741485078454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9564396965039824,1.0888626042628509,0.8324925900695727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.030329691259522,1.1693425260054786,0.9000009452702774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.12731851366875,1.273516422697102,0.9889034871645176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2449189639464124,1.398230322933541,1.0919042679724325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3745459420112422,1.5338079489470793,1.2170302688753774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.502807692400524,1.6656735996358183,1.3456822845933296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.616311658826897,1.7796487066707027,1.4604099035410587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7065788035473788,1.867170738780013,1.5531134991999953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.771300242331423,1.926456594313246,1.6216142952932604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7991340423684266,1.952159803563809,1.646108281173044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7886643226569647,1.9475656963696664,1.6297629489442629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7489053288145446,1.912076322076548,1.585734335552541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.691616069600005,1.8520488634561365,1.531183275743874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.624607470805564,1.7728942616141448,1.4763206799969832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.549984858523321,1.6828416064071154,1.4171281106395264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4735374971095352,1.596331571625225,1.3507434225938453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3984441118224369,1.5159509604552586,1.2809372631896152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3266856164184384,1.4402703225238112,1.2131009103130657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2598891262977685,1.371963279124046,1.147814973471491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2027110672246908,1.3169425750399,1.0884795594094816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.160381919245251,1.2765072755037308,1.044256562986771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1351121396903765,1.2492619293913694,1.0209623499893836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1237827387846804,1.2336639851331164,1.0139014924362444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.118576440257707,1.2254488669024786,1.0117040136129354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1132118382032128,1.2176488378452277,1.008774838561198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1055786568176555,1.2062408912413427,1.0049164223939684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0986891363900542,1.1958647511689935,1.0015135216111148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0965439045157122,1.1926890216975297,1.0003987873338946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.099740120219945,1.1943114385680402,1.00516880187185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1059191685933871,1.1953094165970035,1.0165289205897707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1115284624173547,1.1954225320196734,1.027634392815036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1144177284147176,1.197041647009062,1.0317938098203734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1142091582385962,1.2002314908353262,1.0281868256418665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.111866829698991,1.2053135320349782,1.018420127363004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1088553826906613,1.2121465975261168,1.005564167855206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1060226503512918,1.218471184281018,0.9935741164215656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.103598504569523,1.2231564214004038,0.9840405877386416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.101473966413418,1.2266918952773804,0.9762560375494552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.099563054566178,1.229709438930953,0.9694166702014028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8433960697026976,3.026514533284175,2.66027760612122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3064117845341485,2.494417659868497,2.1184059091997995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3064117845341485,2.494417659868497,2.1184059091997995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.066299469054468,2.2379420476573992,1.9014148951916203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9153254704838607,2.065769876838156,1.770493834923855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6066462073126673,1.7195417983549832,1.493750616270351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6066462073126673,1.7195417983549832,1.493750616270351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6066462073126673,1.7195417983549832,1.493750616270351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581883092164022,0.7814437520540736,0.7349328663787309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8303759443729002,0.9078517321989492,0.7561429944108484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8303759443729002,0.9078517321989492,0.7561429944108484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8303759443729002,0.9078517321989492,0.7561429944108484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8303759443729002,0.9078517321989492,0.7561429944108484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8303759443729002,0.9078517321989492,0.7561429944108484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8303759443729002,0.9078517321989492,0.7561429944108484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8303759443729002,0.9078517321989492,0.7561429944108484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8303759443729002,0.9078517321989492,0.7561429944108484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8303759443729002,0.9078517321989492,0.7561429944108484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8910397022229759,0.9908101694454586,0.7964949940373415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8910397022229759,0.9908101694454586,0.7964949940373415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8910397022229759,0.9908101694454586,0.7964949940373415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8910397022229759,0.9908101694454586,0.7964949940373415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8910397022229759,0.9908101694454586,0.7964949940373415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8910397022229759,0.9908101694454586,0.7964949940373415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8910397022229759,0.9908101694454586,0.7964949940373415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8910397022229759,0.9908101694454586,0.7964949940373415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1349644405112056,1.4872593991769187,0.829735675270578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067945476548142,1.1702326140289196,0.9702749523249922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067945476548142,1.1702326140289196,0.9702749523249922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067945476548142,1.1702326140289196,0.9702749523249922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067945476548142,1.1702326140289196,0.9702749523249922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067945476548142,1.1702326140289196,0.9702749523249922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067945476548142,1.1702326140289196,0.9702749523249922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067945476548142,1.1702326140289196,0.9702749523249922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067945476548142,1.1702326140289196,0.9702749523249922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067945476548142,1.1702326140289196,0.9702749523249922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8547026525356213,0.928058188628364,0.784327424001081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0243159261322536,1.1967293098412068,0.8651445866837959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0243159261322536,1.1967293098412068,0.8651445866837959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0243159261322536,1.1967293098412068,0.8651445866837959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0243159261322536,1.1967293098412068,0.8651445866837959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0243159261322536,1.1967293098412068,0.8651445866837959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2294821363078623,1.288964626730822,1.1713859409631089,AUT
