country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393400812675688,1.03873333584116,0.8399468266939778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366521930688272,1.0394895754763214,0.8338148106613328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9348920812630256,1.0394765571585864,0.8303076053674644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9353167182348096,1.0400836037917185,0.8305498326779008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9360797421992588,1.0390814187356283,0.8330780656628891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9337699901632324,1.0325034658260648,0.8350365145004002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9262780457530158,1.017951088349328,0.8346050031567034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9137574268314546,0.9938138359455282,0.8337010177173809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981147043182726,0.965989496201786,0.830239912434759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.881364869280444,0.9443444045225146,0.8183853340383734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8646799969707075,0.9322938973505026,0.7970660965909124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8478505605253571,0.9235852904360964,0.7721158306146179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8303228683449356,0.9134951273472384,0.747150609342633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8123319732989486,0.9005468299450501,0.7241171166528471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7946744174178103,0.8842312956011334,0.7051175392344872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7781188418879175,0.8641076732741594,0.6921300105016756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7631258220677763,0.8418819249940194,0.6843697191415333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.750442087301314,0.8214760513027037,0.6794081232999243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7411480734635166,0.8069278605741869,0.6753682863528464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356618981916832,0.7998602815833148,0.6714635148000515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732634499438196,0.7984405288126889,0.6668284700637032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7305145719983257,0.7997772313265044,0.661251912670147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291295977464148,0.8018842773652302,0.6563749181275995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7298492174451894,0.8048503768787633,0.6548480580116155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7336191728215338,0.8084076832977889,0.6588306623452787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395530851077403,0.8131234914118077,0.6659826788036729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7461341865645005,0.819545664750311,0.67272270837869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7521108588631279,0.8264980761258816,0.6777236416003742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7575362586770819,0.8321318520816133,0.6829406652725504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639955625337143,0.8385894791579243,0.6894016459095043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7730880987934996,0.8497384251947044,0.6964377723922948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7854260363121076,0.865977351592438,0.7048747210317772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7999010811505315,0.8835164901877124,0.7162856721133506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.813727883538934,0.8990285234313222,0.7284272436465458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8240258491970897,0.9100354030887982,0.7380162953053812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8292182568529849,0.9142805764557757,0.7441559372501942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8282378191912436,0.9099883576841764,0.7464872806983109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8230824316170057,0.9003147333143378,0.7458501299196736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8183832225388622,0.8925750648711241,0.7441913802066003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8182436051083068,0.8930594275682324,0.7434277826483813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8227578781726277,0.9021340016618498,0.7433817546834056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8267059116862312,0.9107747874941552,0.7426370358783072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8266288671910821,0.9142415007729572,0.739016233609207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8224482422044058,0.9125213730551248,0.7323751113536868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8173301431980621,0.9082034342752854,0.7264568521208388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8158126783343348,0.905782238508252,0.7258431181604175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186314996071901,0.9082273332352376,0.7290356659791426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8224040684408451,0.913468262048444,0.7313398748332463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8221145175360467,0.9151408962116344,0.7290881388604589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8148965432724314,0.9076853903943132,0.7221076961505497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8028379443707928,0.89292052887704,0.7127553598645456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7885137958856296,0.875042466976403,0.7019851247948563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7719292102729782,0.8553422122013306,0.6885162083446259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.752998580233598,0.8343210392389405,0.6716761212282555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7318942028704514,0.8116893624956346,0.6520990432452681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7095423695518793,0.786844362548534,0.6322403765552247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6869195579425791,0.7596179126674405,0.6142212032177177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6656625337296614,0.7329109121607618,0.5984141552985611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6513563502482492,0.7174463674881142,0.588069854912924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6473750262116675,0.7159405569196347,0.5822158219580154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6543614153547126,0.7262634849208921,0.5861586217198446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700259145347005,0.7465372811339502,0.5935145479354508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6901576799905572,0.7737627177464224,0.6065526422346921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7100449803783482,0.797204678221726,0.6228852825349703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7255161426484027,0.8150252163377434,0.6383998630230048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.735113152106788,0.8285617312870804,0.6471838997281387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7416717718095479,0.8387900417270269,0.6504520680369371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7516969820206779,0.8526729637398329,0.6570029943312533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7701095351207782,0.875521966338138,0.6713720133628244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7960464778982983,0.9064356049206012,0.6927332974219855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8270358409981655,0.9427003653529282,0.7188447422956815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8624715573251263,0.9835346215929276,0.7492576663253371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9054672358414488,1.0321231909290356,0.7869962571670646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.96085632498625,1.0934851530028922,0.8366921761020695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.032508904991743,1.171552131839957,0.9021362081233558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1247072713713402,1.27057075877197,0.9875602389022408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2364635951970415,1.3890434116144483,1.0888145619852871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3629355821037956,1.5213221335509626,1.2117129040351398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4944135080211949,1.6567098699025464,1.340374658879736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6174154643973042,1.7808316044924395,1.4617610725860963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.715034457022241,1.8761589182156928,1.5610490996914317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7742734225246009,1.9297139703731288,1.6252740157596668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7930568802204254,1.9518241354135837,1.6342896250272674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7809122539811264,1.9585756988663523,1.6032488090959005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7462603168202633,1.9358401361846893,1.5566804974558373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.69288426198868,1.875735361174462,1.5100331628028982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6258940211186743,1.7901105563368542,1.4616774859004944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.55214294540797,1.6978840798769312,1.4064018109390088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4763557719294051,1.6084542416874157,1.3442573021713946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4007371494009346,1.5231438297620998,1.2783304690397694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3283399393792488,1.4414408978701896,1.215238980888308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2631982376740212,1.3645795142242043,1.161816961123838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2076003638924135,1.2979958928138586,1.1172048349709685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1636564772979452,1.2508074949794892,1.0765054596164012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.133367904964812,1.224562942278107,1.042172867651517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1166071551340495,1.2138076406277118,1.0194066696403876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.109800241175033,1.2122012103384008,1.0073992720116651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1065083175520525,1.2133737000481382,0.9996429350559664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1019382104523137,1.2104520231199258,0.9934243977847014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0949542569119493,1.1999601748792652,0.9899483389446334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.088665260230874,1.1862843893522654,0.9910461311094824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0876898920900877,1.177907478034239,0.9974723061459364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0927684953735772,1.1775849680443538,1.0079520227028007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0995232010084286,1.1818487102561053,1.017197691760752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1051859420182937,1.1878460081957258,1.022525875840861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.110210045914218,1.1952358598146384,1.0251842320137978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.120615424293274,1.2083789963775982,1.0328518522089498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1428427438850095,1.2311328205421388,1.0545526672278809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1778519161707175,1.264952738802889,1.0907510935385465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2197160721267122,1.309174830371558,1.1302573138818663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.257015246766738,1.353493048587311,1.160537444946165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.28340986925599,1.3878017441057464,1.1790179944062331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2983668868538647,1.411027538926992,1.1857062347807374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.304958200187175,1.426418662922439,1.1834977374519104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3061054485578716,1.4341971768534605,1.178013720262283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3037053340222975,1.43502468124392,1.172385986800675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.2987784244260143,1.4310771848287056,1.1664796640233237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.291947362192871,1.4242006990402911,1.1596940253454506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.849486865200616,3.019653727736116,2.6793200026651145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.285761306847361,2.4384847980168347,2.133037815677887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.285761306847361,2.4384847980168347,2.133037815677887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0873962304927325,2.2597285732265577,1.9218090481722996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9115600896668556,2.061824710645022,1.7669057048548429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6002594440428783,1.7121470026626475,1.488371885423109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6002594440428783,1.7121470026626475,1.488371885423109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6002594440428783,1.7121470026626475,1.488371885423109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581066649050936,0.7778400233047261,0.7383733065054611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8322336147770002,0.909894241031964,0.7547941511577829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8322336147770002,0.909894241031964,0.7547941511577829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8322336147770002,0.909894241031964,0.7547941511577829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8322336147770002,0.909894241031964,0.7547941511577829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8322336147770002,0.909894241031964,0.7547941511577829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8322336147770002,0.909894241031964,0.7547941511577829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8322336147770002,0.909894241031964,0.7547941511577829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8322336147770002,0.909894241031964,0.7547941511577829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8322336147770002,0.909894241031964,0.7547941511577829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907134323109542,0.9904627551594803,0.7940136592691539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907134323109542,0.9904627551594803,0.7940136592691539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907134323109542,0.9904627551594803,0.7940136592691539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907134323109542,0.9904627551594803,0.7940136592691539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907134323109542,0.9904627551594803,0.7940136592691539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907134323109542,0.9904627551594803,0.7940136592691539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907134323109542,0.9904627551594803,0.7940136592691539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907134323109542,0.9904627551594803,0.7940136592691539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1395494224213896,1.4925413374403875,0.8336317412171581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0679158223528131,1.1703106505992118,0.9701472434994396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0679158223528131,1.1703106505992118,0.9701472434994396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0679158223528131,1.1703106505992118,0.9701472434994396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0679158223528131,1.1703106505992118,0.9701472434994396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0679158223528131,1.1703106505992118,0.9701472434994396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0679158223528131,1.1703106505992118,0.9701472434994396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0679158223528131,1.1703106505992118,0.9701472434994396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0679158223528131,1.1703106505992118,0.9701472434994396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0679158223528131,1.1703106505992118,0.9701472434994396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8537937799581455,0.9271116625928616,0.783456250629287,AUT
