country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9390555454479438,1.0153278327649684,0.8627832581309192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363100140412884,1.0124145994417162,0.8602054286408605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934598449288042,1.0111999121024482,0.857996986473636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351872825759922,1.0128790339133595,0.8574955312386248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936591709018094,1.0153344033822835,0.8578490146539044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350877123384832,1.014666909400344,0.8555085152766224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9281890875385602,1.007767310519169,0.8486108645579519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9153234965969668,0.993222217327942,0.8374247758659912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979780237873561,0.9722677954055507,0.8236882521691614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786899668495907,0.9484473085146056,0.8089326251845756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8605259364642028,0.9268306045689008,0.794221268359505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8450922871229168,0.9113786495374004,0.7788059247084334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8307048039483746,0.8998125965341182,0.7615970113626311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.814655639042964,0.8872716508075014,0.7420396272784267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7967575309423418,0.8725819025810663,0.7209331593036173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790192907087146,0.8568398648394785,0.7011987165779506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7630401774321821,0.8413608782624823,0.6847194766018819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7499542051807214,0.8279608921113729,0.6719475182500699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7410368464238679,0.8186887186969776,0.6633849741507583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361884993457434,0.8135525438519158,0.658824454839571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333605151052623,0.8101355760900009,0.6565854541205238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7306256120341541,0.8053456140140189,0.6559056100542893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287674871028638,0.8006815623919702,0.6568534118137573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290937416401907,0.7987166530565476,0.6594708302238338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324900012046738,0.8015917193336785,0.6633882830756691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7387283061083167,0.8105743858464711,0.6668822263701624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7468834801474823,0.823950015008853,0.6698169452861116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7543580211048855,0.8363604677411713,0.6723555744685996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7598205362958377,0.8449199898883849,0.6747210827032905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7645801143902695,0.8505685184423812,0.6785917103381578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714765834050866,0.8560136645559651,0.6869395022542082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823558384141173,0.8633420712661428,0.7013696055620917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7968950573058896,0.8733335103645925,0.7204566042471867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128483783854359,0.885588761880938,0.7401079948899337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8251389006979649,0.8963279466840696,0.7539498547118603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8297162752917485,0.901021961720424,0.758410588863073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.827544019493384,0.8998471834838786,0.7552408555028893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8227670346273489,0.8959547977486455,0.7495792715060523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8184562405588315,0.892194010772364,0.7447184703452989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.817254526642676,0.8918003452300456,0.7427087080553063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.820236289973342,0.8961154392248505,0.7443571407218335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8252842132796221,0.9028969325520718,0.7476714940071724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8273632831428683,0.9064548657275076,0.7482717005582291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8254044849610039,0.9051044541383618,0.745704515783646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8229280138459978,0.9014875799453989,0.7443684477465967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8222657567272612,0.8987032577012808,0.7458282557532416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8215524252810898,0.8965089227903961,0.7465959277717836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8196798864574185,0.8926178097462698,0.7467419631685672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8164925316327971,0.8860315179657284,0.7469535452998658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8108647632156579,0.876344872822383,0.7453846536089328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8013805219946215,0.8636545467576874,0.7391064972315556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7882204110730894,0.8495357538071019,0.7269050683390769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7720805919866541,0.8351732368146866,0.7089879471586217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7534133530068914,0.819585380390572,0.6872413256232107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.732528786554476,0.8017679844156531,0.6632895886932988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7102869048982899,0.7817597038557613,0.6388141059408186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6877068320885865,0.7599720196410995,0.6154416445360735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6669777604163359,0.7388597799267737,0.5950957409058982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6531924796781425,0.723967082538552,0.582417876817733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6490016038298861,0.7182006863150712,0.5798025213447011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6550998448919821,0.7269698794506322,0.5869219124142456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6698075427461212,0.745684201197208,0.5979492780517772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.689749492778119,0.7701315257320545,0.613740433686016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7089284724201325,0.7938827691932442,0.6287196161644175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7231237331895414,0.8123616205023974,0.6390109241541942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7316903925505823,0.8248057680595069,0.6440803476532191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7397074432770313,0.8365984935008798,0.6487028753901419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7527775223607187,0.8537550649904506,0.6580736806210675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7717540711403672,0.8772385248851231,0.6729399931252869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7965930951452259,0.9069886184642516,0.6932697544383047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8263752270387661,0.9419474319392452,0.718270487017869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8610986340348373,0.9820017322826754,0.7480363298978724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9032941357786322,1.0297321358174074,0.7850322461074251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9583926967960807,1.090799277152202,0.8344436776545822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0327529867436231,1.1717828356231832,0.9023901225424296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1262781981508567,1.2722459639610135,0.9890902152238104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2387158720624163,1.3914510470556916,1.090506337580947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3663093233453532,1.5248921777163225,1.2090166654819363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.497699922251145,1.6601418677225288,1.3418024505532693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6171940285877595,1.7805263583508724,1.46161668325878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7152627886060634,1.876285712316716,1.5613692581579348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7797659859684452,1.9353212595730904,1.6306420655439404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8017222695102049,1.9490937013521268,1.6600676679529367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7858191503318337,1.9233363169012991,1.6533352991261934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7448440105219247,1.8806346909827567,1.6090533300610927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6884651491835814,1.82890356720968,1.5480267311574831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.621492298951274,1.7615130052147785,1.4814715926877693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5486769951499726,1.6858901192077085,1.4114638710922367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474272284719364,1.6060641328632357,1.3424804365754923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.398718333647477,1.522823332126782,1.2746133351681728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.325556225318797,1.4418547036146705,1.209257747022923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2587824586806136,1.368614139396071,1.1489507779651564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203531163663397,1.3087307067495462,1.0983316205772478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1636241296984362,1.2655343648015225,1.06171389459535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1389507023834868,1.2388704366519536,1.03903096811502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1248688915115332,1.2239701762601962,1.0257676067628705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.114628646343073,1.2135399184403424,1.0157173742458037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1061047495876657,1.2046355096511834,1.0075739895241476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0990730706021663,1.197524404042477,1.000621737161856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0929966476360018,1.1910213321625012,0.9949719631095024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0882378779625366,1.184782399260363,0.99169335666471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0879759813356034,1.1832631262907174,0.9926888363804894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0921005510300938,1.1879345281459153,0.9962665739142724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0979180718080972,1.1961279585555218,0.9997081850606728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1033823214678171,1.2038002388068083,1.0029644041288257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1086146762377975,1.210123784751892,1.0071055677237035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1174359794424378,1.2188398606790352,1.0160320982058404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134163756474681,1.2338831024484416,1.0344444105009205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1623390239790017,1.260265064738871,1.0644129832191325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1981373682052288,1.2987633927665574,1.0975113436439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2333693423945409,1.340749269307122,1.1259894154819596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2638245576597067,1.3791900463792364,1.148459068940177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.287962677640996,1.408692825812668,1.1672325294693242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.306506015007771,1.427260823716365,1.1857512062991769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320848240912008,1.4369623923069537,1.2047340895170622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3316428595281256,1.4410568846295662,1.222228834426685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3375648333480854,1.441394405760242,1.233735260935929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3339520291944056,1.4349703667256697,1.2329336916631417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3193304665943923,1.4207431349884885,1.2179177982002962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2959053488737489,1.3991419952725266,1.1926687024749711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268644247743572,1.3726532875275177,1.1646352079596265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2425238343455247,1.3465213657131256,1.1385263029779238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202786440743014,1.3246437764224732,1.1159135117261296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2018531420407184,1.3083111529794411,1.0953951311019954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.18487199156383,1.294371857054828,1.075372126072832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166903554632607,1.2783549817757751,1.0554521274894386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474050908186049,1.259587182271123,1.0352229993660866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1286915266669275,1.2407137106581712,1.016669342675684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1138959055681945,1.2234140367854356,1.004377774350953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104554516134639,1.2082042773590755,1.0009047549102026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0988506052885745,1.1959353912148778,1.0017658193622712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0934217137791626,1.185531427244177,1.0013120003141482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0862580165837203,1.1739788704159455,0.9985371627514952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079712023195566,1.1634573557126595,0.9959666906784724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077091045620202,1.1579299558116103,0.996252135428794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0819006123986905,1.1623179539405375,1.001483270856843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0957697433268352,1.17935967662183,1.0121798100318404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1169115347778409,1.2068426586740335,1.0269804108816485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1381643187589408,1.2347465359950878,1.0415821015227935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1533619514575315,1.2545214540312692,1.0522024488837942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1604690882621098,1.2622819802512704,1.0586561962729493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609945855646049,1.259112042940571,1.0628771281886382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158177488541615,1.2502272297254995,1.0661277473577302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1533741627788674,1.2390197544744803,1.0677285710832545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1461694650941254,1.2262266072191343,1.0661123229691165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1326670366576217,1.2085937970163931,1.0567402762988505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1094966178886194,1.1830114575401425,1.0359817782370964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076530760172323,1.1501430178430214,1.0029185025016247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0374095144476183,1.113814940821227,0.9610040880740096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9985418626418998,1.0783769718999845,0.9187067533838154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9648379642274846,1.0470169245760723,0.8826590038788968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9391614551659516,1.024067027193864,0.8542558831380392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9219112214337236,1.0106802419347534,0.833142200932694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9114744843539804,1.0035613308754483,0.8193876378325122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9051752255289152,0.9986771338621646,0.8116733171956657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9029306790561268,0.9958066476939732,0.8100547104182805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906862257235795,0.9978107465145866,0.8159137679570035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9182659030381828,1.0069539621167647,0.8295778439596009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9364196173419924,1.0233724600572485,0.8494667746267365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.958632041235568,1.0446909635261197,0.8725731189450162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9809071794210806,1.0673822842408625,0.8944320746012987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9993391428075288,1.0866962418227843,0.9119820437922732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0126147051048604,1.0997659780450455,0.9254634321646752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.021847245044903,1.1076065023829842,0.936087987706822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027424926042666,1.1119058801973505,0.9429439718879814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294874661389486,1.1146486486940923,0.9443262835838048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027493722742273,1.115401687307328,0.9395857581772172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0211129969031572,1.1118237251697909,0.9304022686365236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0111782877144635,1.1035861879684723,0.9187703874604546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0019738805958542,1.0947740432854705,0.909173717906238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9986925256963852,1.0906267494584825,0.9067583019342876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0037724537558514,1.0938444433169712,0.9137004641947316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0159360476380674,1.1051608103160444,0.9267112849600904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0327542448989444,1.1237755384288368,0.941732951369052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0530309381907843,1.1482618580622497,0.9578000183193196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0775233769114771,1.1774740659202594,0.9775726879026948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1074937029044625,1.210322423136799,1.0046649826721257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1438077483075717,1.2466033844398223,1.0410121121753204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1850522412454545,1.2849030721796604,1.0852014103112482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.227554392163414,1.3236146641266615,1.1314941202001665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2638144684742487,1.3575574760026454,1.170071460945852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2862619983508747,1.3789060487626303,1.1936179479391191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.293438280170806,1.3865275729255082,1.2003489874161035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2926412146696455,1.3889257464839837,1.1963566828553076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2919790581949504,1.3920957188755647,1.191862397514336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2933254332652262,1.3979388093425045,1.188712057187948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2966552000081022,1.4066577234707454,1.186652676545459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2999411034826538,1.415296679307754,1.1845855276575536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3005641011549167,1.418980176633996,1.1821480256758374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2980749981562465,1.4141270095548006,1.1820229867576924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2957175988397645,1.4047638324787908,1.186671365200738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3007470581985598,1.4018841817698036,1.199609934627316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3160395075718234,1.4096288315089678,1.222450183634679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3396188577636632,1.4280779618493715,1.2511597536779546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.363333839819412,1.4529015656581836,1.2737661139806409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3792316430686469,1.4731345803887814,1.2853287057485123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3850018469481309,1.4830180801518762,1.2869856137443851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3830593435095346,1.483966278300911,1.2821524087181582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3774291909630738,1.4808543230345566,1.274004058891591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.370606574055071,1.477070915552317,1.264142232557825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3628937988559653,1.473447670029994,1.2523399276819367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.353030841491714,1.4707093261582795,1.2353523568251483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338744572471913,1.4646429602245103,1.2128461847193155,AUT
