country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940681714414979,1.0387023798618076,0.8426610489681505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939460383470019,1.0359621213775354,0.8429586455625026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9374917635268436,1.0319062952365754,0.8430772318171117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9362878512174984,1.028699755999681,0.8438759464353158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360585268504488,1.0272321849115222,0.8448848687893753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358088976741802,1.0281830367932423,0.8434347585551181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.933331695506492,1.028600099416733,0.8380632915962511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9264531954698184,1.0231554665182805,0.8297509244213569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9138460236274398,1.0089639758163382,0.8187280714385415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8967898274686175,0.9878098775597716,0.8057697773774632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784393918973207,0.9646293020645949,0.7922494817300465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617456619501066,0.9444073132557068,0.7790840106445065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8471989932448121,0.9286967975361164,0.7657011889535077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8321658291380118,0.912845707537479,0.7514859507385447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8150147416019542,0.8945627144293101,0.7354667687745983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7964567304513259,0.874937957037874,0.7179755038647778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7785288777108584,0.8558224840854562,0.7012352713362606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7624690748590741,0.8382023908512495,0.6867357588668987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7493600276977403,0.8232624047197388,0.6754576506757419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404296015799442,0.8125444904068111,0.6683147127530773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356495815251977,0.8062055350977345,0.6650936279526608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7332262741383769,0.8030311860189212,0.6634213622578327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308542642789714,0.8003826937148946,0.6613258348430482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7289909543220626,0.7984513655642409,0.6595305430798843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291720107884515,0.7986275780011844,0.6597164435757186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327440406033583,0.8019068889924486,0.663581192214268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393249725825706,0.8084795327813017,0.6701704123838395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472642425475097,0.8170537218389257,0.6774747632560937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7546526144012737,0.8250913677406883,0.6842138610618592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7602283580481969,0.8304463035006266,0.6900104125957671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7642647868372032,0.8336611753357113,0.6948683983386952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7695155905886256,0.8374762908914416,0.7015548902858096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7796005083473224,0.8473234281249509,0.711877588569694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7951288829375063,0.8662535844240783,0.7240041814509343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8125844601658423,0.8900602129598063,0.7351087073718783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8257428799132203,0.9101879544542214,0.7412978053722191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316998652398495,0.9220711361037482,0.7413285943759508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8315633828803646,0.9255617938853316,0.7375649718753976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8284838159728144,0.9231375957563716,0.7338300361892571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8244541301770972,0.9172783216775944,0.7316299386766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8204475077615931,0.90896464138971,0.7319303741334764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188270958411128,0.9019862128021268,0.7356679788800988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.820916645660697,0.8996508901724979,0.7421824011488961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8247851680983583,0.900672880561213,0.7488974556355037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8259166171896742,0.9001428330504749,0.7516904013288735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8239761487093443,0.897506979235299,0.7504453181833897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8219730437556747,0.8961303699934182,0.7478157175179312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8215899741232991,0.8977877183278773,0.745392229918721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8204465868662862,0.8994285874041235,0.741464586328449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8161395487061008,0.895959089117273,0.7363200082949287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8093415971276348,0.8876325481617949,0.7310506460934746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.799906794772915,0.8750872296726162,0.7247263598732139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7861921184583069,0.8574820699382405,0.7149021669783734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7692732850861184,0.8372474506551686,0.7012991195170681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7503557467268159,0.8166326006345097,0.6840788928191222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7296055361408476,0.7953942641811957,0.6638168081004994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7068158425166009,0.7722344020856918,0.64139728294751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6834905292720531,0.7489072666598046,0.6180737918843017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6650226989995057,0.730127199236252,0.5999181987627594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6540255812743556,0.720326968876165,0.5893096093888308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.652029420886532,0.7209344701202932,0.5860099275298333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6590494152216482,0.7312982122253632,0.5897382397396542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6736508507997027,0.7498979662600218,0.6012571922083083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6922031718645074,0.7728528612686579,0.615940074695054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7096932563305814,0.7947799493919844,0.6293615542580122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7222736621596328,0.8115117189312747,0.6381664016749112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7303232782537837,0.8233849990373431,0.6427704348970807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7388144806068982,0.835680158354647,0.6478389893032659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7522340488121926,0.8532231091235403,0.6575243420967462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7712651944170672,0.8767829561921716,0.6724258689327175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7961970997916205,0.9066471811940624,0.6928292839989421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8261093009197004,0.9417569952997086,0.7179407867045963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8607764697283236,0.981762038518945,0.7476448202211672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9023051004772276,1.0287903238043925,0.7840103213554931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9558454810983704,1.0882066656200768,0.8319573822386633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.029935375457409,1.1689256915518789,0.8996295439933414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1272775374324076,1.2734907601271144,0.9898654383649942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2450590831570676,1.3984047012876513,1.1005039824211065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3728513218769849,1.5320466616327215,1.2222758438195482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5000513163449825,1.662802165118775,1.3455734768789231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6176702563123626,1.7811205505211334,1.4619837137799483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7128477126160742,1.8737994275947143,1.5590288341814726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.772225992076275,1.927486962321044,1.623398713377995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7911863147786171,1.9381863856664452,1.649907034156473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7792647716549417,1.916644187061794,1.6437876840188683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7448088077958557,1.8844701699641355,1.6051474456275756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6917670144589725,1.8303647972185608,1.5531692316993844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6252745542324445,1.758544054260179,1.49200505420471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.55205811791726,1.6791978990725935,1.4249183367619265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476698763480537,1.5987306297962556,1.3546668971648186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.401343673102205,1.5189280050105642,1.2837593411938464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.329072054061836,1.4405607741242945,1.2175833339993771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2639669160101448,1.3667761197327082,1.1611577122875814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2083603263490417,1.3035413414419157,1.113179311256168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1643928485936452,1.2565241479034386,1.072261549283852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.134085975328444,1.2253937385616234,1.042778212095265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1173140518250766,1.2069824502984574,1.0276456533516958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.110493863299239,1.1989624209867815,1.022025305611696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107177595108383,1.197206256585404,1.0171489336313622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1025715243728142,1.1948248343719583,1.0103182143736702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0955370605653385,1.1879968326395962,1.0030772884910808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0891664989231746,1.181372700579209,0.9969602972671404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.088038361190047,1.18246015490815,0.9936165674719442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0928396608445103,1.1912930989199375,0.9943862227690832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0991376584126915,1.2023107262344042,0.9959645905909792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1041198351509929,1.211850038346195,0.9963896319557908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1082320499184266,1.219553931510519,0.9969101683263344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.11580189630956,1.2291904311746784,1.0024133614444417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1317628031077782,1.2441920598589935,1.019333546356563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1583701065503011,1.2661920669171265,1.050548146183476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1953480293664995,1.3000460125338007,1.0906500461991984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2342733173212497,1.3427219231675431,1.1258247114749562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2667515936410247,1.380919947342006,1.1525832399400435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.29004496469187,1.4089214133653172,1.1711685160184226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3069615508587211,1.429149931627271,1.1847731700901716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320701777648439,1.4441434793554462,1.197260075941432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3308367088832351,1.4543097873639863,1.207363630402484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3348314914417545,1.4578068683573866,1.2118561145261224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3307029158833814,1.4517538290232934,1.2096520027434694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3170162434714163,1.4345804481473925,1.1994520387954406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295117591437548,1.4104085144574483,1.1798266684176475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2688235263725949,1.3809772457698437,1.1566698069753456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2429170126711004,1.3508494714680637,1.1349845538741372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2207762057983575,1.3261540219823118,1.1153983896144033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2024818353703213,1.3076646948650894,1.0972989758755531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1857412068661408,1.2909476899063088,1.0805347238259728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1683526976529472,1.2707628270048217,1.0659425683010728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1502541430553788,1.2466831512969208,1.0538251348138368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.133411788082718,1.2247393991614686,1.0420841770039673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.120523832744822,1.211101164495011,1.029946500994633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1129841431991918,1.2061685959461752,1.0197996904522084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.110309854131833,1.208175945909585,1.0124437623540807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.110310374996066,1.2142303340876286,1.0063904159045032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.111050569077948,1.220642712212432,1.001458425943464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1119880292977689,1.2257397997483448,0.9982362588471928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.113370925916627,1.2300252802206226,0.9967165716126308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.1153650165936144,1.2342157747689355,0.9965142584182932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854446481325688,3.004737073564631,2.7041558890867443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.271355226789583,2.418466637440252,2.1277633002370453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.271355226789583,2.418466637440252,2.1277633002370453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.079166665403911,2.251309728871917,1.9137798588477963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9347234483631723,2.086162610606073,1.7889152171880678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6060013474577133,1.7126728299609586,1.499329864954468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6060013474577133,1.7126728299609586,1.499329864954468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6060013474577133,1.7126728299609586,1.499329864954468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583466950686437,0.7757989833654003,0.7408944067718871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8268535432419223,0.9041224369469596,0.7529908751128438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8268535432419223,0.9041224369469596,0.7529908751128438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8268535432419223,0.9041224369469596,0.7529908751128438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8268535432419223,0.9041224369469596,0.7529908751128438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8268535432419223,0.9041224369469596,0.7529908751128438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8268535432419223,0.9041224369469596,0.7529908751128438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8268535432419223,0.9041224369469596,0.7529908751128438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8268535432419223,0.9041224369469596,0.7529908751128438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8268535432419223,0.9041224369469596,0.7529908751128438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8936099843847706,0.9936875576084784,0.798775216272511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8936099843847706,0.9936875576084784,0.798775216272511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8936099843847706,0.9936875576084784,0.798775216272511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8936099843847706,0.9936875576084784,0.798775216272511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8936099843847706,0.9936875576084784,0.798775216272511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8936099843847706,0.9936875576084784,0.798775216272511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8936099843847706,0.9936875576084784,0.798775216272511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8936099843847706,0.9936875576084784,0.798775216272511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1355230696870031,1.488238341386689,0.8299591392725026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0670276039222288,1.1693835727444568,0.9692981302674166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0670276039222288,1.1693835727444568,0.9692981302674166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0670276039222288,1.1693835727444568,0.9692981302674166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0670276039222288,1.1693835727444568,0.9692981302674166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0670276039222288,1.1693835727444568,0.9692981302674166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0670276039222288,1.1693835727444568,0.9692981302674166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0670276039222288,1.1693835727444568,0.9692981302674166,AUT
