country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389657158797572,1.0248228414113998,0.8531085903481147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9358608445768408,1.0191097995387042,0.8526118896149772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9341524441785568,1.01598439595964,0.8523204923974735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346177545302092,1.017438750259274,0.8517967588011447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358181351683884,1.0202359463448438,0.8514003239919328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934707076253343,1.0196548246473889,0.8497593278592974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.928447111354024,1.0141570786806398,0.8427371440274085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9159620759095398,1.0030235003406138,0.8289006514784658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.898431144628592,0.9853929603635956,0.8114693288935882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788937614440163,0.9626392933364736,0.795148229551559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860527300844944,0.940072438328661,0.7809821633612269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8448196015482503,0.9223697239392784,0.7672694791572223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8309829578910352,0.9089558505736756,0.7530100652083948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8161250748032306,0.8941849388169055,0.7380652107895557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984416137245268,0.8753912910225867,0.7214919364264669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790789497933601,0.8546014035265358,0.7035564960601844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7612066055527748,0.8354017697352488,0.6870114413703007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7480265861579265,0.8207534866829651,0.6752996856328879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.740128916715964,0.8121999798558964,0.6680578535760316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361933943829875,0.8094907874731727,0.6628960012928022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7339202391546888,0.8096688526184705,0.6581716256909071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7315472878036099,0.8087243253304293,0.6543702502767905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7295575805362373,0.8068300266678335,0.6522851344046411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295360085653063,0.807180446807498,0.6518915703231146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329561722398522,0.8116573991728694,0.654254945306835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397205034796707,0.8183523667915633,0.661088640167778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474718870865886,0.8248786449011811,0.6700651292719961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539073138873869,0.8302395886830419,0.6775750390917318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7585536368130805,0.8340670344743556,0.6830402391518055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7627973594270911,0.8370116507119093,0.688583068142273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.769190629413403,0.8429360248411135,0.6954452339856925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7797057419176621,0.8563375855274319,0.7030738983078922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7944363509431304,0.8773766031326551,0.7114960987536056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8112212853739057,0.9015691112847766,0.7208734594630348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253601696009788,0.9205908624804544,0.7301294767215032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8331326225923226,0.9306625960042496,0.7356026491803956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8332859605988766,0.9314205771137322,0.735151344084021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8277381395526558,0.9244742970696834,0.7310019820356283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8209333975667578,0.9135843523336492,0.7282824427998662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8172056455654894,0.9047857872443432,0.7296255038866356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8184777475736009,0.9024253815935755,0.7345301135536262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8234499978846748,0.90559364653028,0.7413063492390695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8279344730420062,0.9084668000106916,0.7474021460733207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8283170267329759,0.9085477694490036,0.7480862840169481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8242046726328656,0.9074858165770092,0.740923528688722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8184766169487812,0.9069874769392126,0.7299657569583498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8157765668873724,0.9087509218535972,0.7228022119211477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8170368963211455,0.9127680655703208,0.7213057270719703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8187080410452868,0.915392478542398,0.7220236035481756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8154041894257098,0.9106272248255706,0.720181154025849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8040130453246886,0.8946095561080779,0.7134165345412994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7869084198813624,0.8713211625212647,0.7024956772414601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7679998894368109,0.847644907087743,0.6883548717858787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7499773864192043,0.827313388428192,0.6726413844102166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7318236868416231,0.807542390262217,0.6561049834210293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7110748506412934,0.7859201482859354,0.6362295529966514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.688249000719453,0.7645367024864937,0.6119612989524124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6669490180140774,0.7467494835489376,0.5871485524792172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.65247738212715,0.7358494550235807,0.5691053092307193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6483471550520044,0.7348972673161319,0.5617970427878768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6551854576170202,0.7449272225403276,0.5654436926937128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6706593439192593,0.7629008802828897,0.5784178075556289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6905568937755562,0.7826185810930705,0.5984952064580419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7102018223592265,0.7995705054018094,0.6208331393166435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7254579801514667,0.8149073617423418,0.6392581797184312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7348840857773454,0.8282561020682364,0.6470242320481746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7413118335802192,0.8383416613353214,0.65017283821122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7507566596349664,0.8516052405727096,0.6561820831952293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7682487365170612,0.8734734064275815,0.6696910715579805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.79508842849758,0.905356531368751,0.6918892264770137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8272957420113527,0.942938638811342,0.7191213602262777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8617651519965647,0.9827589493441882,0.7486178553324299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9016214191156338,1.0280025346097146,0.7834235040766222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9546389122744589,1.086845911975117,0.8308959032007475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0283005046288791,1.1671038572858428,0.8981719327671318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.125038052433713,1.271040305369588,0.9878287359854822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2422819875261495,1.3954138469839317,1.0948914825492333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3714279223913988,1.5305279546973407,1.2181209394372006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4991000777365635,1.6618238991739425,1.3405742737128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6127520270185862,1.7760106039616474,1.449768364448459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.70267335717598,1.8632268711976012,1.542484612482128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7620459825806245,1.916984472344455,1.608203312205976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.786786682699275,1.9434498152386463,1.6301235501599045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7747445063997092,1.9402337683253577,1.6092552444740609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7306186421862435,1.9017144323250617,1.5595228520474254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.666451591306216,1.839832700225015,1.4930704823874172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.598157180627463,1.7719382024917174,1.4243761587632089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5364512158092127,1.706727237855293,1.3661751937631326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.483747196742776,1.6467752756400658,1.3207191178454862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4385382787971732,1.5928247945768406,1.284251763017506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.399536556796595,1.5452871308873248,1.253785982705865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.850865384877031,3.014460682992798,2.687270086761264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2955956934981843,2.4916169121869216,2.099574474809447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2955956934981843,2.4916169121869216,2.099574474809447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.082621034420721,2.2551206208258323,1.9119123538291465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9244217502665648,2.0808529178725537,1.767990582660576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6137943169359144,1.7446409722303815,1.4829476616414472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6137943169359144,1.7446409722303815,1.4829476616414472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6137943169359144,1.7446409722303815,1.4829476616414472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578030294455996,0.7790200518454587,0.7365860070457405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8296884083650535,0.9070371646208742,0.755741606852201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8296884083650535,0.9070371646208742,0.755741606852201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8296884083650535,0.9070371646208742,0.755741606852201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8296884083650535,0.9070371646208742,0.755741606852201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8296884083650535,0.9070371646208742,0.755741606852201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8296884083650535,0.9070371646208742,0.755741606852201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8296884083650535,0.9070371646208742,0.755741606852201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8296884083650535,0.9070371646208742,0.755741606852201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8296884083650535,0.9070371646208742,0.755741606852201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8898941934192515,0.9896372449121466,0.7945687059549953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8898941934192515,0.9896372449121466,0.7945687059549953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8898941934192515,0.9896372449121466,0.7945687059549953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8898941934192515,0.9896372449121466,0.7945687059549953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8898941934192515,0.9896372449121466,0.7945687059549953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8898941934192515,0.9896372449121466,0.7945687059549953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8898941934192515,0.9896372449121466,0.7945687059549953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8898941934192515,0.9896372449121466,0.7945687059549953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1419165048293405,1.495694480348479,0.8353237804753123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0694014999124346,1.1718226886646363,0.9716027413610702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0694014999124346,1.1718226886646363,0.9716027413610702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0694014999124346,1.1718226886646363,0.9716027413610702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0694014999124346,1.1718226886646363,0.9716027413610702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0694014999124346,1.1718226886646363,0.9716027413610702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0694014999124346,1.1718226886646363,0.9716027413610702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0694014999124346,1.1718226886646363,0.9716027413610702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0694014999124346,1.1718226886646363,0.9716027413610702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0694014999124346,1.1718226886646363,0.9716027413610702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8544782320678309,0.9277947871049748,0.7841396314823896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0239851810334712,1.1963656771953666,0.8648458260765383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0239851810334712,1.1963656771953666,0.8648458260765383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0239851810334712,1.1963656771953666,0.8648458260765383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0239851810334712,1.1963656771953666,0.8648458260765383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0239851810334712,1.1963656771953666,0.8648458260765383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2296956250209845,1.2891732386739811,1.1716038466211576,AUT
