country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939160547432659,1.024806351526762,0.8535147433385559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363441359374132,1.0213141213561914,0.851374150518635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345489001644558,1.0190882397481962,0.8500095605807153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349983140722888,1.0202277314067385,0.8497688967378394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359712005557076,1.022761965151708,0.8491804359597068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9342096787029108,1.0220837304259578,0.846335626979864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274860380689176,1.01540347678687,0.8395685993509652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914874931449775,1.0009809883698442,0.8287688745297059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8977240756642212,0.9802862284953184,0.8151619228331238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.879197525911215,0.9579509515388592,0.8004441002835707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8620552442710595,0.9380416474034105,0.7860688411387087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8464037782200569,0.9212176582258929,0.771589898214221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8312516930835808,0.905830554289723,0.7566728318774386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8153483324448363,0.8899350158657314,0.7407616490239411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977857272535739,0.8722099600796485,0.7233614944274993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7791188576726066,0.852952227672518,0.7052854876726952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7618462287436022,0.8348943929772984,0.688798064509906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7489911446826959,0.8216432948968724,0.6763389944685194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.740600770342565,0.8142952106433679,0.6669063300417621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.735720710662971,0.8117358501561674,0.6597055711697745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329627382285736,0.8113310785350367,0.6545943979221105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.731039844218431,0.8114478969998276,0.6506317914370345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7294810242641259,0.8113864881430588,0.6475755603851929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295927804774457,0.8123758581424227,0.6468097028124686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327145843433152,0.816159430407884,0.6492697382787463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.738972408153813,0.82326045147115,0.6546843648364761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470667142681333,0.8325601692914995,0.6615732592447672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544874623606663,0.8407091530752571,0.6682657716460756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.75988564507241,0.8459635371300788,0.6738077530147412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7645698559700858,0.8497030802220205,0.679436631718151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.771394635753823,0.8553741306955691,0.687415140812077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7822195055181261,0.8658013659859003,0.698637645050352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7967286000851627,0.8809722380641369,0.7124849621061884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8126781056465394,0.8984729640465181,0.7268832472465607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8249877060887807,0.9120490107862868,0.7379264013912745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8295954642781181,0.916446292618206,0.7427446359380303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8274491970458373,0.9131913447013706,0.741707049390304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8226837058150882,0.9077179895227454,0.737649422107431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8183724828171695,0.904021945849603,0.7327230197847359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8167000183037606,0.9041223018818184,0.7292777347257029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187828932153657,0.907660783856818,0.7299050025739134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8242433511081567,0.9133065026418864,0.735180199574427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8290232838699219,0.9159952777094268,0.7420512900304168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8292766955469556,0.912264865541897,0.7462885255520142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.824853088993657,0.903419829843726,0.746286348143588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8203375728973504,0.895341570312371,0.7453335754823298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8183998408994875,0.8922744736774012,0.7445252081215737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8182041011574762,0.8932759664807134,0.743132235834239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8170397343013946,0.8940316178173703,0.740047850785419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8123574962491515,0.8900916885050247,0.7346233039932784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8026348956701056,0.8794814667870624,0.7257883245531488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7880701774525909,0.8628701215361742,0.7132702333690076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7706611637678762,0.8432470912398876,0.6980752362958648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7513890381227095,0.8223738235382437,0.6804042527071753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.730692803416917,0.8005011836153183,0.6608844232185157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7094009668583033,0.7780066615993396,0.6407952721172671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6888297202138616,0.7558271868209131,0.62183225360681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695661973461019,0.7353482415990121,0.6037841530931917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.655538930767988,0.7219727041873832,0.5892470901316547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6510344466591328,0.7199375293675241,0.5821313639507415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6572679562592997,0.7303057450837818,0.5842301674348176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6714945867710586,0.7485381143456108,0.5944510591965063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6904234987287498,0.7709614044963166,0.6100082612088356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7087349609271799,0.7937790752221927,0.6261188461032237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221018987411787,0.8113694333221213,0.6379696109235782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.730324627861657,0.8234467931398035,0.642718285579827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7379935877043582,0.834878571204917,0.6470072427029987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7495673419895675,0.8504597341493437,0.6549636135870157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7678904801634479,0.873272086552538,0.6691981068546544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7938236418651661,0.904231528902534,0.6905126364032578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8258625543736001,0.9416600069502508,0.7175651669712811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.862840942076319,0.9841845964612848,0.749378590295355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.906251729819906,1.0332526317851258,0.7874723832179575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9618180601335444,1.0948230002351802,0.8373164134933507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0346617231649968,1.1741631411342572,0.9038692864307304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.125895856200313,1.2721494807668754,0.9884582619862402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.237997141253918,1.3909713926952596,1.0938192011670795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.364341437191572,1.52309476337337,1.2142120925106366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.492445469528758,1.6549084243594605,1.338266946028162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6101979528644657,1.7735133029021324,1.4546681472700715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7099362100511026,1.871094874169372,1.5559399935994964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.77676471881416,1.932634555326241,1.6273622161187338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8038477243748423,1.9517865956487344,1.6616624252740466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7927377827011914,1.9340937929503537,1.6513817724520292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7509678589030502,1.8892238677445177,1.612711850061583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.690257455753464,1.821733328344748,1.55878158316218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6197970651862656,1.7457290691285967,1.4938650612439346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5474532861799593,1.6710279513399755,1.423878621019943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4741799148821588,1.5973220385222604,1.3510377912420573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399927085757854,1.5215100143787406,1.2783441571369671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3264038723666376,1.4448531393288382,1.207954605404437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2595777331086595,1.3730237803955585,1.1461316858217612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2040996703176674,1.3111586093091523,1.0970407313261823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.163114451510548,1.263929076756313,1.0622998262647831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1368880825359848,1.233392088328189,1.0403840767437806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1228989561343168,1.2178743366000198,1.0279235756686138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115226345871554,1.2106579787885672,1.0197947129545406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1083092183396388,1.205429103688388,1.0111893329908896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.10059195522891,1.1991715121529474,1.0020123983048728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.093300000077659,1.1920951121811558,0.994504887974162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.088230425071841,1.1865700581455272,0.9898907919981554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0878280333731516,1.186115249677807,0.9895408170684964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0919337258234727,1.1920498623085751,0.9918175893383704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0977406710474396,1.2008548868335744,0.9946264552613048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1031590463684684,1.2085463423570748,0.997771750379862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1083356712894814,1.216099050950329,1.0005722916286337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117765205655112,1.2281788468766397,1.0073515644335842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1351193223328098,1.2478363903836311,1.0224022542819884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.161887446322286,1.2758906582720877,1.047884234372484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1953805858579742,1.3091335386897158,1.0816276330262329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2311367937979645,1.3448356114495503,1.1174379761463784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2635752397837463,1.378577853188366,1.1485726263791267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2890352825317628,1.4057231747286882,1.1723473903348374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.30783380455965,1.4246145309785807,1.1910530781407194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3223055752896002,1.437380429319285,1.2072307212599158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.333338808221638,1.4479636897720314,1.2187139266712446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.337748062268775,1.4557766401283891,1.2197194844091608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3333884324407752,1.4585246346560448,1.2082522302255057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319006158270624,1.4504994801355595,1.1875128364056886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2961641002226028,1.427980421952849,1.1643477784923566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.269009000951839,1.3935650386462135,1.1444529632574647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2425131017381914,1.3567308277548416,1.1282953757215413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2198860089657717,1.3267598467254562,1.1130121712060872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201093901768111,1.3038725470689272,1.0983152564672949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1839283344769544,1.284186637793932,1.083670031159977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1660559495849283,1.2644006162072543,1.0677112829626028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1469790141025895,1.24271972165482,1.051238306550359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1286714445088744,1.2214275409258162,1.0359153480919323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1141050953246054,1.2053095286989686,1.0229006619502423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1048422525653818,1.197334481542234,1.0123500235885297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0990347278153647,1.1949711156664242,1.0030983399643052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936063001200036,1.1938569154147225,0.9933556848252846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0874413197338246,1.1903769981131789,0.9845056413544704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0818864770917411,1.18392720603413,0.9798457481493522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.079177869602415,1.177848289571255,0.980507449633575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0835517530120633,1.1782542285225894,0.9888492775015372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0971820911968644,1.188735441696226,1.0056287406975029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1167700026779457,1.2065577668047984,1.026982238551093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1357220735882652,1.2240861822705158,1.0473579649060143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.149786339256071,1.2372662939587526,1.062306384553389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1573247055755664,1.245511947461068,1.069137463690065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1593558955427958,1.2499064673660276,1.068805323719564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158089175458273,1.2519132222466238,1.064265128669922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1546047917153257,1.2513300710920268,1.0578795123386242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1477087867828528,1.2461365134029243,1.049281060162781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1334680818082572,1.2316043556600764,1.035331807956438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1097569352215246,1.2062446450553128,1.0132692253877364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0764811540843688,1.169913214811528,0.9830490933572096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0372164648611446,1.1261105963566835,0.9483223333656056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9975398998751276,1.0813470475402938,0.9137327522099614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9641589184443172,1.0436328510310542,0.8846849858575804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9391971052363848,1.0164846143790969,0.8619095960936727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922103188770234,0.9996727001078876,0.8445336774325805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9110537874366172,0.9903646199145936,0.8317429549586407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9047864385365258,0.98624181231106,0.8233310647619916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9031079201881252,0.9858009515501848,0.8204148888260658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906883296011775,0.9898129011518856,0.8239536908716643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.91815105582071,1.0009161557441857,0.8353859558972342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9367926200986186,1.019732761383617,0.8538524788136206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9594996647673284,1.0434365410480202,0.8755627884866365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9814996334417924,1.0666052336122318,0.8963940332713527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9998992012639172,1.086412839892689,0.9133855626351456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.013186705608132,1.101354214690446,0.925019196525818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0219821926196182,1.111379221984233,0.9325851632550036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0277240049233072,1.1179781934311588,0.9374698164154556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0298979602918437,1.121046507647489,0.9387494129361984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0272967660103898,1.1200111066362548,0.9345824253845249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0201978767798856,1.1145198170203563,0.9258759365394148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0108096450665822,1.1052494187306046,0.91636987140256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020622064549596,1.094858047827236,0.909266365082683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9986145240379802,1.0886673076819957,0.9085617403939648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0031083892578534,1.091252517770418,0.9149642607452888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015276864232142,1.1040582515166777,0.9264954769476064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0326656516435893,1.1244601113737087,0.9408711919134698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0529973739177447,1.1493819133487182,0.9566128344867711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0774590163715945,1.1780926036401531,0.9768254291030358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1072882482386994,1.2103800668702005,1.0041964296071986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1433899834806542,1.2461147720237875,1.040665194937521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1843932460649793,1.284348550149626,1.0844379419803327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2266422390441347,1.3254827082214575,1.127801769866812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.261968732753732,1.364846525015044,1.1590909404924203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2843953630433211,1.3953259951279362,1.173464730958706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2934251051940928,1.412410265356142,1.1744399450320435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2933746551014187,1.4172778396403394,1.169471470562498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2893958420731932,1.415917954564823,1.1628737295815634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2879752585570567,1.4158468777053543,1.1601036394087592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2914055886719886,1.419666417559425,1.1631447597845526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2959446737675795,1.4225611971880483,1.1693281503471111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2971667018469932,1.4194200702707462,1.1749133334232402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2950660108193222,1.4124692637803695,1.1776627578582746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2999762390070195,1.4111596534619653,1.1887928245520738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3156695384025734,1.419955117075571,1.2113839597295757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3417999035159291,1.4424269990338403,1.241172807998018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3728794059819334,1.4783071950194635,1.2674516169444032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.4001650572634985,1.5180375881951225,1.282292526331874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.4181242404617538,1.549396354616459,1.2868521263070485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.423684448735102,1.562886646587584,1.28448225088262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.420055561011147,1.561023446609613,1.279087675412681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.41176573869763,1.5507433179849253,1.2727881594103343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.4010733652517096,1.5358867672296148,1.2662599632738043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.389333563472876,1.51901350589778,1.259653621047972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8557960097429844,3.0306008469172765,2.6809911725686923,AUT
