country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.938851969962464,1.0290179345850916,0.8486860053398366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9368410314904152,1.02975306183395,0.8439290011468801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935173987386307,1.0289030049678758,0.8414449698047382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9353179756933252,1.029039878301225,0.8415960730854253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936370964650326,1.0300555204058914,0.8426864088947608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349416262568966,1.027919107217084,0.841964145296709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9276984531858689,1.0185865481879064,0.8368103581838313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9140886954515038,1.0018682770263507,0.8263091138766571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8965222942692137,0.9811210943076712,0.8119234942307563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784144653041246,0.9617961835083474,0.7950327470999018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617703750150629,0.946102967254728,0.777437782775398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462146212499176,0.9312804414564778,0.7611488010433575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310890039269935,0.9159020153283144,0.7462759925256726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151679965858134,0.8989054147378548,0.731430578433772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976244140773145,0.8798155634596428,0.7154332646949862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789247453546531,0.8598293607920673,0.6980201299172388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7611571722411383,0.8416269643330578,0.6806873801492188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7480163964988704,0.8275877235975119,0.668445069400229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401189854754904,0.8189041833471958,0.6613337876037849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361403226785181,0.8152366988590773,0.6570439464979589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7335576181581134,0.8128537407661558,0.654261495550071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.731052633968228,0.8088881630297514,0.6532171049067045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291854559087823,0.8041728674023587,0.6541980444152058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294188888768732,0.8025549431951566,0.6562828345585898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329660322550239,0.8074796521268294,0.6584524123832184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397411090277258,0.818615032264556,0.6608671857908957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7478304974322546,0.8312079140259722,0.664453080838537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.755003689809414,0.8411264567116845,0.6688809229071435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7602832614087522,0.846358072088239,0.6742084507292655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7645396775235608,0.8476732829109784,0.6814060721361431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7701871834453562,0.8485368032500091,0.6918375636407033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803980690643785,0.8540141810202264,0.7067819571085305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7956968103483926,0.8665901262009972,0.724803494495788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8117295566836882,0.8832462122488357,0.7402129011185407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8227820203756204,0.8976487842779611,0.7479152564732797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8268107467435868,0.9067064304685633,0.7469150630186103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8262840387171234,0.9115655274760524,0.7410025499581944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8242637923203182,0.9145161369164604,0.7340114477241761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8225146185395694,0.916151749000467,0.7288774880786718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8213177286970693,0.9152754433574296,0.727360014036709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8223927336569771,0.9140602458338352,0.730725221480119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8252786701996014,0.9129681384351996,0.7375892019640031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8270782791342323,0.9099623448268293,0.7441942134416353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8257228984925385,0.9036923926977304,0.7477534042873466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8231104742994605,0.8971286601860325,0.7490922884128884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8212390237295406,0.8938158755283894,0.7486621719306918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8200794271983711,0.8950518672944587,0.7451069871022835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.81946263688112,0.8997032860234829,0.739221987738757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8179821338277184,0.9034033355596032,0.7325609320958338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127605048871681,0.901351741540442,0.7241692682338942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8017946449962158,0.8903405451333017,0.7132487448591298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7866367800053115,0.8723691823576396,0.7009043776529833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7682341687820511,0.8501208319299831,0.6863475056341191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7477929299750727,0.8266361978082655,0.66894966214188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7273641747687533,0.8051027674681465,0.64962558206936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7085042089469173,0.7852961551052142,0.6317122627886205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6893750499428329,0.764223267039448,0.6145268328462179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6704296456298476,0.7427788052930041,0.5980804859666912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6556349662807152,0.7258056839154574,0.5854642486459729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6503868299048083,0.7195356965693379,0.5812379632402788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6567886632700343,0.7288864694621197,0.58741606665716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6722496735461438,0.7483816667981538,0.6001485255820478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6912911314920096,0.7718673601282063,0.6150991909774168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094508927942028,0.7945241904160879,0.6291326659783392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7230016841576358,0.8123017695199485,0.6388344452184921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7317551350945048,0.8249325640685743,0.6440897085826153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7398204239048816,0.8367748919443059,0.6487590743367039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7525874362479215,0.8536113459606751,0.6578443106211062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7715578427482356,0.8770907295163515,0.6727028685048818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7964229221662636,0.9068723892712112,0.6930537591430462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.826281863652767,0.9419187176491428,0.7181213657527729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8609051412314214,0.9818722064636216,0.7448605607093313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9024192757147844,1.028880925484285,0.7813133503292838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9560056215716568,1.0883424579847658,0.8321375170206601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0302157846652649,1.16918556840213,0.899925774592172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1277372893729756,1.2739361191201863,0.9903345199646216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.245716666951204,1.3990522469844606,1.1011661005724704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.373669826177593,1.53285362064805,1.2230998076241744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5009410754837016,1.6636707682899197,1.342154389976337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6185018347264315,1.781924403239809,1.4550792662130545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7134921076988423,1.879811671612143,1.547172543785542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7725984317102488,1.940016065328051,1.6051807980924466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.791270592943971,1.9560261679239492,1.6265150179639924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7790881268709275,1.9407782145875865,1.6173980391542688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7444103422682755,1.903222758868089,1.585597925668462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.691197079966436,1.8417177601117285,1.5406763998211437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6245911197525054,1.763436943118841,1.4857452963861697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5513168259224062,1.6816388024104865,1.420994849434326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4759406178398846,1.6030652185793617,1.3488160171004078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4006079958580846,1.52829162747664,1.2729243642395291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.328406015096964,1.456763351826187,1.2000486783677409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.263424474245787,1.3895469237135836,1.1373020247779904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2079857810947412,1.3299977586828322,1.0859738035066502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.16480305586456,1.2832238511208094,1.0463822606083109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.136275853554248,1.24978808872068,1.0227636183878157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1216489599536317,1.228219077713825,1.0150788421934382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1137317288139297,1.2140215242381087,1.0134419333897502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1068243286218642,1.202504111929804,1.0111445453139245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0992174510999884,1.19125370732156,1.0071811948784168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0920952541374558,1.1809197248516623,1.003270783423249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087254179076773,1.174696124623984,0.9998122335295614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.087121411597998,1.1763105189706806,0.9979323042253152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.091497916905289,1.1858160326014429,0.9971798012091352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0975372800220602,1.1985030896156104,0.99657147042851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103140003702482,1.2090545182530483,0.9972254891519152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1084640737046876,1.216987105370121,0.9999410420392544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.118010450918574,1.2275031608877487,1.0085177409493993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1354453764855232,1.245669974314009,1.0252207786570375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1621573783426635,1.274171891146758,1.050142865538569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.194995566854754,1.309733088624735,1.0802580450847732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2287026679853958,1.34661875995309,1.1107865760177018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2609611779469343,1.3841273758739518,1.1377949800199172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2888268339646394,1.4185751070971215,1.1590785608321572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.309916962750206,1.4414816205042946,1.1783523049961175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.324209959267449,1.4523417049365592,1.1960782135983388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.333678084640323,1.4571434927450917,1.210212676535554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3382397739591927,1.458240109671258,1.218239438247127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3344441032505252,1.4519071710498428,1.2169810354512076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3197326943080152,1.4337265783537505,1.20573881026228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295917340213598,1.4045292508123366,1.1873054296148593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2682547526869168,1.3717437607434066,1.164765744630427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2420619102085984,1.3436651359717648,1.140458684445432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219961599211122,1.321469285579575,1.1184539128426685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.20172200054126,1.3045903390503553,1.0988536620321645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1847141865786988,1.2913093036541117,1.0781190695032858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665619855383125,1.2776148306108357,1.0555091404657893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473205512871087,1.2612524128294125,1.033388689744805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.129303128314329,1.2426206540435647,1.0159856025850935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114996109373917,1.2233365681624446,1.0066556505853892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1053852493657952,1.206684118979261,1.0040863797523294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0989572184852034,1.1961252572927,1.001789179677707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0930900598064834,1.1887077718023518,0.9974723478106152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.085829273471148,1.180335360831239,0.9913231861110572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079299362362398,1.1727223538720148,0.9858763708527808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0767495034342902,1.1697532851113572,0.9837457217572232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0816408498936303,1.1755497918109332,0.9877319079763278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0955828761377862,1.191437761518967,0.9997279907566052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.116785612580508,1.2147190420946024,1.0188521830664137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.138080159972065,1.2365399043143046,1.0396204156298248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1532966860197396,1.2511867529215512,1.055406619117928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.160401011724762,1.2568843268519037,1.0639176965976205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609086114712517,1.254217717521758,1.0675995054207452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1580545622074334,1.247186563238471,1.0689225611763955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1531900292829396,1.2401153100821405,1.0662647484837389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1458953138401782,1.2346304206769996,1.0571602070033568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.131986679955039,1.225320004765039,1.0386533551450392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1081384352559032,1.205706281216404,1.0105705892954024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0751122078601938,1.1742234058925696,0.976001009827818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0359124689982253,1.134628308757473,0.9371966292389776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9970730861153996,1.095668161991522,0.8984780102392773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9644950168758673,1.062235700634685,0.8667543331170496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9401200034188132,1.0343225812305372,0.8459174256070888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9233864755904384,1.0123615529236545,0.8344113982572225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9119115893365524,0.9951535529841324,0.8286696256889724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9049042431311856,0.9828593953129496,0.8269490909494214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9030335389172366,0.9771666331383048,0.8289004446961683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.907614826563426,0.9799856129127018,0.8352440402141501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9206041971118556,0.9936184634226174,0.8475899308010938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9398634260825732,1.016744544951304,0.8629823072138425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.961758966923802,1.0443913954824384,0.879126538365166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9827752416788108,1.0728480556289002,0.8927024277287215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0007237959188031,1.099897329907675,0.9015502619299316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.015170547964804,1.1239212998345556,0.9064197960950524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0261853875683074,1.143568686051666,0.9088020890849486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.034129566856209,1.1588785717318173,0.9093805619806006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0393926355995575,1.1703386747863045,0.9084465964128108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0421991062265088,1.178517188108487,0.9058810243445304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855503740526346,3.02697082481403,2.6840366562386624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3093107405684443,2.484037810717273,2.1345836704196155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3093107405684443,2.484037810717273,2.1345836704196155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0715724571953418,2.243089417460979,1.9067872807713515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9016894487949132,2.051296335361456,1.7576724966280806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.603902515409762,1.7288089713762014,1.478996059443323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.603902515409762,1.7288089713762014,1.478996059443323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.603902515409762,1.7288089713762014,1.478996059443323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579059769916006,0.7792350720730579,0.7365768819101433,AUT
