country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392478191591154,1.024079903348483,0.8544157349697473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365673111356574,1.0204709808761203,0.8526636413951945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347733532950668,1.0173813628467188,0.8521653437434148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348877747180028,1.0169547687113398,0.8528207807246657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359808701100396,1.0190051754111005,0.8529565648089789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9346045553280518,1.019349309738544,0.8498598009175595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274903433816628,1.0131116509539446,0.8418690358093812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9143318507251774,0.9994569794025177,0.8292067220478372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975470072824717,0.98085138590481,0.8142426286601334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8795781977303322,0.9598139236658348,0.7993424717948295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.861782365129084,0.937777191673967,0.785787538584201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8452207819669086,0.9171162665549948,0.7733252973788224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302594108967909,0.8996617647170795,0.7608570570765023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8152772192684741,0.8836036518968533,0.7469507866400948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984865366578131,0.8671168945664093,0.7298561787492169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7804366444248704,0.8502671810712639,0.7106061077784769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7636392590334695,0.8348109482877492,0.6924675697791899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7502374437101503,0.8224721448466968,0.6780027425736038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7406844336594222,0.813628114834889,0.6677407524839554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7350344197437174,0.8080235823746776,0.6620452571127572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7321500143937366,0.8058895213104104,0.6584105074770629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301608508768987,0.8049373877661965,0.655384313987601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286130488332063,0.8032595178412804,0.6539665798251323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289856690531599,0.802548072881211,0.6554232652251087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326592311336159,0.8047650425376416,0.6605534197295901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393188301263703,0.8099910491913227,0.668646611061418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747320660390401,0.8172112050582163,0.6774301157225857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544558395380103,0.8247122259797552,0.6841994530962654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593354469781763,0.8307261551251699,0.6879447388311828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630385264437327,0.8359921629567483,0.6900848899307171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7694087678440455,0.8439956376783401,0.694821898009751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7812402806385824,0.858108841594654,0.7043717196825109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7973026740964395,0.8768894147365296,0.7177159334563494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129338301305709,0.8945526058272539,0.7313150544338878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8243013034660036,0.9072058749017798,0.7413967320302274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8298834674372629,0.9131035636665892,0.7466633712079368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8291118376858543,0.911485191495106,0.7467384838766025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8240792458383964,0.904857164988464,0.7433013266883287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8194553948528276,0.898953386508244,0.7399574031974112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8189678403394791,0.8983635292975782,0.73957215138138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8217325893362397,0.9021886861647798,0.7412764925076997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8237837560443516,0.9051114268800592,0.7424560852086439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8248640889120804,0.9070312487164038,0.742696929107757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8259122537665542,0.9089442592643384,0.7428802482687701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8258130642973567,0.9098577998981824,0.7417683286965311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8228086478556949,0.9082272379863422,0.7373900577250475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8192988994295086,0.9052532137890872,0.7333445850699302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8174572725485457,0.9024423983045708,0.7324721467925206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.81585171356836,0.8982150029230872,0.7334884242136327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113726804369571,0.88929997699607,0.7334453838778442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8022685386381059,0.8743407970884937,0.7301962801877181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7885498194329307,0.8549784501537658,0.7221211887120955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.770437919336054,0.8335933260977987,0.7072825125743093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.750761706389376,0.8155860500341741,0.685937362744578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7312752240508652,0.8015946835158838,0.6609557645858466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7107438014721827,0.7861648646123107,0.6353227383320548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6883030281536716,0.7668421703992546,0.6097638859080886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6676833065453821,0.7476619764413153,0.5877046366494489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538874866107934,0.7340139615300484,0.5737610116915385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6496576716878335,0.7292410515364425,0.5700742918392245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6556986056645251,0.7347439606811963,0.5766532506478539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703036229044093,0.748543197317113,0.5920640484917055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6900870570292161,0.770686185134308,0.6135729119133977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7090767830569894,0.7942422274336988,0.6286788176280631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7231013999382745,0.8125454154095352,0.6388056614413545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7315477308105132,0.8248676800355687,0.6437576576673657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7395005107249986,0.8365997202390957,0.6483139225376706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7525455647503554,0.8537399534093099,0.6576528732293481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7715214503742107,0.8772354604695463,0.6725078961786874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7963768829950548,0.9070176990135296,0.6928405568461196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8261920059078738,0.942027496391441,0.7178585487267717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8609669741100217,0.9821531365980732,0.7476583512481502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9032322367611852,1.0299746025538956,0.7847046995621497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9584268306818396,1.0911612282968426,0.8341903571713074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0343296328478528,1.1738056290759151,0.9035621670218266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.130811306795746,1.2774225703262054,0.993021707062484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2431110761613713,1.3964650127199287,1.0985616019127724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365605287203306,1.5244634503417829,1.2153746273339132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.492230633457811,1.6546420829062558,1.3380996257929771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.613353376057182,1.776742013108816,1.4577425720619337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7118205052778808,1.8729751233463408,1.557820438296882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7781119429634678,1.9339327165574145,1.6287498142806178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.805056594447076,1.964458622562804,1.6456545663313484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.791229820938529,1.9580063366109497,1.624453305266108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7465391573057354,1.9133717742306235,1.5797065403808477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6848748627169612,1.8456832672417784,1.524066458192144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6177943170418725,1.7686576844640571,1.4669309496196874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5477207608323489,1.6872838604145228,1.408157661250175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4744637043439202,1.6032258976228972,1.345701511064943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3992209535596447,1.5206874753295323,1.277754431789757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3260165717682355,1.4444292017560647,1.2076039417804068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2591415839255484,1.376338857189452,1.141944310661645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2038673101647357,1.3185277762326868,1.089206844096784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1639844333393066,1.2732305690460826,1.0547382976325306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1393012370946674,1.24144942846826,1.0371530457210747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1251405544070363,1.221206843132466,1.0290742656816063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.11478198631701,1.207789416422075,1.021774556211945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1061435594933686,1.1979548854244937,1.0143322335622438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.09902700513162,1.191612374394428,1.006441635868812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0929011874498455,1.1879421054142043,0.9978602694854868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0881191655938978,1.1864414542904111,0.9897968768973844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0878500603515833,1.190099137266052,0.9856009834371144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0919740568346186,1.1988561183301625,0.9850919953390748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.097796772065034,1.2087257394248254,0.9868678047052424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1032715566906892,1.2157389954039717,0.990804117977407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1085213072737754,1.220275326443639,0.9967672881039116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.11736312132563,1.2271775348365046,1.0075487078147551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1341072840993671,1.2403754159795677,1.0278391522191668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1622907253987858,1.263826810603199,1.0607546401943728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980858082817745,1.2962890666276727,1.0998825499358762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2333097721980106,1.3295356454935814,1.13708389890244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2637619927524917,1.3584172414916094,1.1691067440133736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2879116644764828,1.3809556836091643,1.194867645343801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3064820508210768,1.3970991438346996,1.215864957807454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320857386447051,1.4094921190422298,1.232222653851872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3316854368012023,1.420588686865964,1.242782186736441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3376331870463185,1.429569598453016,1.2456967756396211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3340860237825438,1.4294121547866114,1.2387598927784762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.31944842631275,1.415138233295223,1.223758619330277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2958069177271023,1.3884209247147916,1.2031929107394137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2685078791313396,1.3581796388252882,1.1788361194373909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242612693755838,1.3308207843256823,1.1544046031859934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220746295524464,1.3091159322225063,1.1323766588264217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2022483755330706,1.2930092130107922,1.111487538055349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1847766121248682,1.2793054311562435,1.0902477930934926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1664326840293169,1.2636597720998008,1.069205595958833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1471721664176286,1.2438952752934302,1.050449057541827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285919838630336,1.2222165422655926,1.0349674254604746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113366140758768,1.2034221632769586,1.0233101182405775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1033234593183736,1.190538973842832,1.0161079447939152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0980262038348887,1.1827277851186917,1.013324622551086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0941888697558733,1.177840520981077,1.0105372185306696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.088809888545409,1.173351408017204,1.0042683690736138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0816414336557032,1.1676042896713033,0.995678577640103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0780802034161403,1.165371789216065,0.9907886176162156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0826863951842016,1.171656051515504,0.9937167388528992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.096153231373964,1.1868369528129918,1.0054695099349364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1152584678415798,1.2065653211586949,1.0239516145244647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1356189593319148,1.226312992932305,1.0449249257315247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151993859980314,1.2410843514673604,1.0629033684932674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1596983475724032,1.2466732632224269,1.0727234319223795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1601163400153442,1.2454635760812378,1.074769103949451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579602919963423,1.2432120498089825,1.0727085341837028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1547232629883526,1.2406656397556892,1.068780886221016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1477588461415944,1.2348453282766567,1.060672364006532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1334514319102875,1.2225749570124789,1.0443279068080966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096258529807868,1.2010832649644585,1.0181684409971152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762485740161023,1.1687278000666286,0.9837693479655764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0369523734708403,1.1274227612142622,0.9464819857274184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9973160232430228,1.0829405694094998,0.911691477076546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.96358459047837,1.04393433005885,0.8832348508978903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9391022435297496,1.016705476466396,0.8614990105931034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9229965261103886,1.001213025855199,0.8447800263655783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.911671146650402,0.9945000253440902,0.8288422679567139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9037068196688958,0.9938252636284496,0.8135883757093418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9014123532210856,0.9994955035764348,0.8033292028657363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9061245469450931,1.012037816847909,0.8002112770422776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.918188299914496,1.0311789981265749,0.8051976017024175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.937030690176842,1.0550054225811851,0.8190559577724986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9598489435606196,1.079649169719731,0.8400487174015083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.982174649727421,1.1012027278960503,0.8631465715587917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0000046921770642,1.1160932942076458,0.8839160901464826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.013258517593255,1.1247035356752693,0.9018134995112406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0223207601386215,1.1283847992562916,0.9162567210209512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0276373202400866,1.1301718984134788,0.9251027420666944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029231001600983,1.1311551182435118,0.9273068849584536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0266160466054457,1.1296017164423349,0.923630376768556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199558215483078,1.1253974072458597,0.914514235850756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.010389233636568,1.1187429155709891,0.9020355517021466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0018396788177448,1.1118105507699716,0.8918688068655181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.999066854832988,1.1079394327445176,0.8901942769214586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0042718264020731,1.1099416501495734,0.8986020026545729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0167292600079214,1.1197390221418404,0.9137194978740024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0336553516915157,1.1377244476734212,0.9295862557096096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053954983491116,1.1632518068203104,0.9446581601619216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0783227138706857,1.1936614833072636,0.9629839444341072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1079998198717511,1.227777201580115,0.9882224381633874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1441826443132848,1.2666322216242116,1.021733067002358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1859927495354472,1.310478715724801,1.0615067833460934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2279382813924729,1.3542817053821634,1.1015948574027823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2620863622787293,1.3897845925391563,1.134388132018302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.283715729527614,1.4130328961916705,1.1543985628635578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2934676441214918,1.4237536657088112,1.1631816225341725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2949960299048875,1.4225023812041837,1.1674896786055915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.291667908426413,1.4139972313978229,1.1693385854550034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2894288136513012,1.4093572661970697,1.169500361105533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2924772443779895,1.4131499694846716,1.1718045192713074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2984834406951888,1.420623612790765,1.1763432685996127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.301247994727056,1.4236687202304217,1.1788272692236907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.299001039257733,1.4195716329528194,1.1784304455626464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2973100080959397,1.4147141636097793,1.1799058525821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3031924733685474,1.4176943362569487,1.188690610480146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.318937528087503,1.4332624446397642,1.204612611535242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3407188083786434,1.4579522518179546,1.2234853649393322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3618254716464255,1.4818168251188344,1.241834118174017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3773739507194522,1.4981769515228065,1.256570949916098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3847986104670802,1.504516106196699,1.2650811147374614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3843161117420424,1.4994657021544353,1.2691665213296497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3784537555313583,1.4871749585457783,1.2697325525169387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.370828200495446,1.4758662184673033,1.2657901825235889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3630259949370238,1.468065200059253,1.2579867898147947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3532728263096243,1.4595524429413085,1.2469932096779406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.339058181711125,1.4447895349545126,1.2333268284677372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319841898950795,1.4238604136047064,1.2158233842968835,AUT
