country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394168574294682,1.0203725371942414,0.8584611776646951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9381864067874964,1.01822665933471,0.8581461542402827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9371265226752408,1.0181068276005991,0.856146217749882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9368754122440172,1.0192372186356928,0.8545136058523415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9363378596746492,1.0214034497557678,0.8512722695935305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.93323538324427,1.0225665858654454,0.8439041806230948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.925553588548208,1.0191576686307329,0.8319495084656833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.91303205429111,1.0096416296701656,0.8164224789120546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8974782946518477,0.9960850182356372,0.7988715710680583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8808407965380772,0.9797876667805654,0.7818939262955891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8642796098173222,0.9601333388269162,0.7684258808077282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8475872118218155,0.936425915632302,0.758748508011329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302022003284899,0.9110339537868656,0.7493704468701141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.812343665870611,0.8872355550058544,0.7374517767353677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7947954232766882,0.8659294515593361,0.7236613949940403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7783207803244626,0.8461959072948751,0.7104456533540501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7636193136718213,0.8303773765679497,0.6968612507756929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7515492389874732,0.8218400960759309,0.6812583818990154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7426493152256469,0.8196396271290433,0.6656590033222506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7366067545134336,0.8195031700078909,0.6537103390189763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7325137322353628,0.8193218420235435,0.645705622447182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298136687398845,0.8190248363995258,0.6406025010802432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285042780500929,0.818584045637607,0.6384245104625788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729123171999657,0.8178469413171552,0.6403994026821589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7323707002331025,0.818211956596341,0.6465294438698639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7384522513434457,0.8213629071071686,0.6555415955797228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7465846584389217,0.8265699778126837,0.6665993390651598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541005665485231,0.8306588299704404,0.6775423031266058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7596523285319994,0.8328012369259803,0.6865034201380185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7648218673357846,0.8364225337249467,0.6932212009466225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7726973839555199,0.846156239115323,0.6992385287957168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.784703106263296,0.863776540042136,0.705629672484456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7989812163697149,0.8852274634107373,0.7127349693286924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8124287754749737,0.906216940533047,0.7186406104169004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8217286980617861,0.922634461566,0.7208229345575721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8252735828015798,0.93171415474245,0.7188330108607097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8246011061265439,0.9339317577501138,0.715270454502974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8230309124318768,0.9326859315032516,0.713375893360502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8226783069172687,0.9301933596402068,0.7151632541943308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8236678514754814,0.9260000139914668,0.7213356889594961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8242684111824939,0.9181898990723584,0.7303469232926294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8232192693071527,0.9084363404965614,0.738002198117744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8209469338707994,0.9008625361114008,0.7410313316301982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8191722907072517,0.8978435403773597,0.7405010410371438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.819752033293901,0.8989917043966017,0.7405123621912003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8222462236084412,0.9036230126266108,0.7408694345902718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8244059937078184,0.9102382014082384,0.7385737860073984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8237211725627971,0.9146318651231224,0.7328104800024718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8193996395594755,0.9122689519913316,0.7265303271276192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8124599958751354,0.9030612524358111,0.7218587393144595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8032857787151927,0.8887880862446677,0.7177834711857177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7910865415964837,0.8707394049443361,0.7114336782486314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7739466075582122,0.8483624922979032,0.6995307228185212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7517455305704813,0.8232560189338262,0.6802350422071365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7271256379730752,0.7994984818510901,0.6547527940950603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.703829494794288,0.7793873817403545,0.6282716078482216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.684139476534628,0.7618625118781659,0.6064164411910902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6684864557807584,0.7464837923331107,0.5904891192284061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6579158904692122,0.7353948990219615,0.5804368819164628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6541071306859451,0.7306558955531904,0.5775583658186997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6589180055725046,0.7327102185092638,0.5851257926357454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.67173935974412,0.747742537529532,0.5997566415719344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6890261590890693,0.7693347133889579,0.6130871389989089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7059265977477517,0.7906338757241058,0.6259569276048347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7193778210255243,0.8083060875471887,0.6355651478091607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7304479095120645,0.8234204579401441,0.6429731002386382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7417819053179578,0.8387781852274113,0.6506689894554941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7557667234222167,0.8569435070790961,0.6608642529609365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7725839656287796,0.8781262493537827,0.6737124127175275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7922687345147471,0.9023450785396756,0.6844796362760538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.817249110352587,0.9321473083941482,0.7026701015864646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8512515297110715,0.9714557619287534,0.7345065683634042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.896893256546906,1.0229726315679568,0.7789995337618724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9561031326976046,1.088586732481228,0.8321056710904856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0317228580254287,1.1710608713113548,0.9010973142622554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1252585867662477,1.2716306900786023,0.9877211017655252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.234071521160968,1.3870446560948286,1.089921005029539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3576812000885088,1.5163280136268549,1.2076871358350063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.494789284009974,1.6576953748845036,1.3401993463210031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6337966560938553,1.7986657024088308,1.4767492154552038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.749078768860829,1.9124034954121187,1.5929485546272837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.8189765889536376,1.9767929363303165,1.6676391303524385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8417113290218696,1.9952026139163843,1.6882200441273552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.828457095718793,1.9890333509924785,1.6678808404451069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7919034827423008,1.9576376055544569,1.6261693599301448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.741825335640601,1.9057237631491248,1.5779269081320773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6869328451684078,1.842575306300871,1.5312903840359446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.6334792151869355,1.7784570411951135,1.4885013891787573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.5845307788875145,1.7190850037481629,1.449976554026866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8502621966893225,3.0490815958390884,2.6514427975395565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2946049946504545,2.505961377172158,2.083248612128751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2946049946504545,2.505961377172158,2.083248612128751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.058862679916839,2.2303433063870424,1.8941509852472025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9205185220013068,2.071417239946187,1.7713008469011358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6200722538225645,1.7360794708734657,1.5040650367716633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6200722538225645,1.7360794708734657,1.5040650367716633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6200722538225645,1.7360794708734657,1.5040650367716633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578928023031025,0.7828960120090207,0.7328895925971843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8307817064205786,0.9081972820328656,0.7567695468649223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8307817064205786,0.9081972820328656,0.7567695468649223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8307817064205786,0.9081972820328656,0.7567695468649223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8307817064205786,0.9081972820328656,0.7567695468649223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8307817064205786,0.9081972820328656,0.7567695468649223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8307817064205786,0.9081972820328656,0.7567695468649223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8307817064205786,0.9081972820328656,0.7567695468649223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8307817064205786,0.9081972820328656,0.7567695468649223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8307817064205786,0.9081972820328656,0.7567695468649223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8899559185130559,0.98969184428874,0.7954482637079646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8899559185130559,0.98969184428874,0.7954482637079646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8899559185130559,0.98969184428874,0.7954482637079646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8899559185130559,0.98969184428874,0.7954482637079646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8899559185130559,0.98969184428874,0.7954482637079646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8899559185130559,0.98969184428874,0.7954482637079646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8899559185130559,0.98969184428874,0.7954482637079646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8899559185130559,0.98969184428874,0.7954482637079646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1417452455156876,1.495258159094729,0.8353574001748492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0679145452741323,1.1702494370690568,0.9702006121370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0679145452741323,1.1702494370690568,0.9702006121370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0679145452741323,1.1702494370690568,0.9702006121370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0679145452741323,1.1702494370690568,0.9702006121370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0679145452741323,1.1702494370690568,0.9702006121370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0679145452741323,1.1702494370690568,0.9702006121370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0679145452741323,1.1702494370690568,0.9702006121370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0679145452741323,1.1702494370690568,0.9702006121370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0679145452741323,1.1702494370690568,0.9702006121370808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539226421308725,0.9272101334573348,0.7836126509051524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0289567297394795,1.2019279975734278,0.8692544725996525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0289567297394795,1.2019279975734278,0.8692544725996525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0289567297394795,1.2019279975734278,0.8692544725996525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0289567297394795,1.2019279975734278,0.8692544725996525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0289567297394795,1.2019279975734278,0.8692544725996525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230679685181881,1.290183573967572,1.1725617586191286,AUT
