country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9384414534627672,1.0513190140969395,0.8255638928285951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9362857311826476,1.0428771404861077,0.8296943218791875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352570266884288,1.0329944295712932,0.8375196238055644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9357725958547572,1.0239182329790406,0.8476269587304738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364840087592676,1.0179271665994878,0.8550408509190474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348231259187244,1.0143684889928166,0.8552777628446322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927953583779519,1.008948655319017,0.8469585122400208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9147712398405272,0.9976386677183632,0.8319038119626909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8969769772805964,0.9809572038024368,0.8129967507587561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8781136152342314,0.962468298278174,0.7937589321902888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604015155474418,0.9451508634043092,0.7756521676905745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8446276395821348,0.9291742533500368,0.7600810258142328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302177471511791,0.9126287473312352,0.747806746971123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8154075513601712,0.8938128465437922,0.7370022561765501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7987007596992256,0.8723274821717765,0.7250740372266747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7806830657429893,0.8509263946431527,0.7104397368428259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639014254779994,0.8339680410328812,0.6938348099231176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505017278909669,0.8226441650174248,0.6783592907645091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409261842096128,0.8154993135193697,0.6663530548998559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7352582826171739,0.8110147726054333,0.6595017926289144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320750493009832,0.8073302198292636,0.6568198787727029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.729807117084023,0.803047888259276,0.65656634590877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7282595858351372,0.798362007290014,0.6581571643802603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7287273501000469,0.7951954583848478,0.6622592418152459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324658953856841,0.7958273823383898,0.6691044084329784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739261150593852,0.8018548395762272,0.6766674616114768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472776020376535,0.8121809120885181,0.6823742919867889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540809902405802,0.8224451138407504,0.68571686664041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589173338090454,0.8296638154405429,0.6881708521775478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763288244237825,0.8336815759821112,0.6928949124935389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697447003245842,0.8374225359870157,0.7020668646621527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7806367291943945,0.8454447887513694,0.7158286696374196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962747858318251,0.8603883829536518,0.7321611887099984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.813723767109076,0.8805944756000212,0.7468530586181308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8267679460296231,0.8985926751177971,0.7549432169414492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.832568398221143,0.909646384329539,0.755490412112747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8322577157427296,0.913448782758664,0.7510666487267951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8289896744218188,0.912505701023642,0.7454736478199955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8247644842417059,0.908900444990714,0.7406285234926979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.820575993265471,0.903207795675085,0.737944190855857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188048274010248,0.8990707949517303,0.7385388598503193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8207790614431796,0.8988168919137048,0.7427412309726543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8245602868504229,0.9003408883584587,0.7487796853423871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8256273844551167,0.8986398817449927,0.7526148871652408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8236404387790374,0.8939985665483172,0.7532823110097575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.820940692926344,0.8902327700295065,0.7516486158231814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8190004735105508,0.8893564054811596,0.7486445415399421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8172012096430608,0.8898874523325464,0.7445149669535751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.814380835248724,0.8888205263263416,0.7399411441711063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8092163076833935,0.88449948989771,0.733933125469077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8001219173042713,0.8757470918622936,0.724496742746249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7872594307403404,0.8627727179909866,0.7117461434896942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7713780141681718,0.8463121747809275,0.696443853555416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7529620166917932,0.8267581695081442,0.6791658638754422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7323056941271074,0.8045878429377501,0.6600235453164648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7102451359895309,0.7805717166514946,0.6399185553275671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6877929025090592,0.755447337104566,0.6201384679135524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6671496174625133,0.7320366723418387,0.602262562583188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6534181645932604,0.7196788781658963,0.5903156469952741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.649256971307876,0.7179790705769667,0.5839469558060131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553640378050822,0.7273643340645005,0.5870674872441399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700584089453214,0.7460689178922537,0.5980786883398942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6899709897727557,0.7704897119357089,0.6138384014893494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7088472749770526,0.7939248611133406,0.6285290581069287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7230384981448057,0.8124029926649261,0.6388138052504285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7328487897747922,0.8261723969554866,0.6450462184675562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7419380329209504,0.8391127730754545,0.650666524810946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7535308047599579,0.8546968406871565,0.6586552951378497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7708839926119175,0.8764352142827387,0.6720184196792172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7947838116746877,0.9051687234790384,0.6914848740011901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8242793295892312,0.9398249052029156,0.7162156897892854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8594182685026627,0.9803475451769804,0.7463474621508878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9031991470453746,1.029809086520399,0.7847876905225873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.960492376413802,1.0932564560460705,0.8362127390383399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.034053242410235,1.173407849267337,0.9033946509499546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1283139391871695,1.2746450169431174,0.9907901393308204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2438765671858778,1.3971384927968844,1.099403718475704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.373052143604663,1.532206052578865,1.2225125325591968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5013337251341838,1.6640994078819975,1.346835801179201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6150345087710716,1.7783075302969304,1.4595208560930075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7054261698014554,1.865985681917087,1.551995080646134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7702518545852586,1.925399448870104,1.6215356239831535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7982930499589758,1.945608169942955,1.652979199982883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.78812948285335,1.9401270259265733,1.6361319397801266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7477415795127915,1.8979926958679585,1.5974904631576248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6888971114654645,1.8276644027020332,1.5501298202288951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.621469301214217,1.7437951088806585,1.4991434935477757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.548496003742636,1.6555223570886302,1.4414696503966415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.473774150536408,1.5710905904216617,1.3764577106511542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3990683237464585,1.4930040414992414,1.3051326059936752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3269690053298426,1.421195785164899,1.2327422254947862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2604068438782037,1.3573324191022471,1.1634812686541598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2051301973279651,1.3052411989935655,1.105019195662365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164248104426563,1.2663842727993166,1.0621119360538092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.137527281164593,1.2401106763797336,1.0349438859494522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.121537133688567,1.222899633314539,1.0201746340625943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1124016462576782,1.2110425962918672,1.0137606962234893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105866686058519,1.2005475471289124,1.0111858249881254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0989345498859902,1.1900552357377387,1.0078138640342416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0926302352015569,1.1818433762853238,1.00341709411779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0895251130511274,1.179189233715879,0.999860992386376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.090156784579152,1.1832681700181964,0.9970453991401076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937486624888273,1.1927609957103678,0.9947363292672868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0983196733341434,1.2051725564164892,0.9914667902517976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1025509715401338,1.2170754633411698,0.9880264797390976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107822140744715,1.226401977178197,0.9892423043112332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1172416462555457,1.2349052237692133,0.999578068741878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1353487403572549,1.2466403427848218,1.024057137929688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1632535748843935,1.2652920385244402,1.0612151112443469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1979392472975314,1.2933486167453447,1.102529877849718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2329124705529282,1.3294477639357114,1.136377177170145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.263313744340817,1.3698639297813568,1.1567635589002765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2875267311228482,1.4070377941375998,1.1680156681080966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.306158771269656,1.4356540382478418,1.1766635042914704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3203963765675022,1.4546633322102165,1.186129420924788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3307936965056133,1.4640929467590305,1.197494446252196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3361985424455955,1.4633388717345308,1.2090582131566605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3328811109420116,1.4516420068582732,1.21412021502575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319094348581508,1.4319187532880833,1.2062699438749325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.296328354526026,1.4047766225439424,1.1878800865081096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2690308436301665,1.3747328990188843,1.1633287882414487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2427825115511946,1.3476941079202516,1.1378709151821376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2207251645699728,1.325696812391043,1.1157535167489026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202387716997894,1.3069476763207213,1.0978277576750668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851159442477197,1.2880557829697423,1.082176105525697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666565231267625,1.2674431639512154,1.0658698823023096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1471094796747086,1.2451949964170408,1.0490239629323763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128348508589107,1.2230780149669365,1.0336190022112774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1131464126588573,1.203712510148813,1.0225803151689017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1032388622330676,1.1891367763884992,1.017340948077636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0979614990224895,1.180512176132661,1.015410821912318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936855372211851,1.1765149354420992,1.010856139000271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873110210942871,1.1742767280948194,1.0003453140937548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806433395408233,1.1729868139178865,0.98829986516376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0786322157354375,1.17473340199286,0.9825310294780152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0845160286907765,1.182209745722347,0.986822311659206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.098491317866218,1.1964604820708111,1.0005221536616251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1183287540881848,1.2169348319391995,1.0197226762371698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1381818887729849,1.238011615861372,1.0383521616845972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1517819754353196,1.2527538454231686,1.0508101054474706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.157664960362535,1.2602318386775828,1.0550980820474871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1582100680268537,1.2613404567239117,1.0550796793297958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1566112286831962,1.2583274381939415,1.0548950191724509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.153505536102028,1.2529795812501314,1.0540314909539248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146796921547893,1.2444572169254329,1.0491366261703534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133177167822333,1.230199415152136,1.03615492049253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109430792622244,1.2064701664676694,1.0123914187768186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0761535957864758,1.1726496369328534,0.9796575546400984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0372781079185998,1.1313328832801446,0.943223332557055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.998699148851969,1.0888476834413576,0.9085506142625804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9649876515489012,1.0523246049584525,0.8776506981393499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9398450977916988,1.0284677743393094,0.8512224212440882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922390891218861,1.0175227519280587,0.8272590305096631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9102145615558956,1.0136703688048432,0.8067587543069481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9016387174908824,1.010840538858399,0.7924368961233658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.8977810639606403,1.0081106440866954,0.7874514838345852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.902833572147522,1.0106888325958947,0.7949783116991497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9170249191051436,1.0217004310650917,0.8123494071451959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.937692697428019,1.0390796285808013,0.8363057662752367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9610259340273148,1.0583018320949191,0.8637500359597106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9832654409380333,1.0766860086624372,0.889844873213629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0016648546372142,1.0916855325830068,0.9116441766914216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0148406383948774,1.1022756251452712,0.9274056516444834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0234238264353592,1.109901121867998,0.9369465310027204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0288340657231645,1.1163872707695723,0.9412808606767562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0305870820237568,1.1208373369431874,0.9403368271043262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0275555047448457,1.121969925467985,0.9331410840217064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0200934398941888,1.1184478876213235,0.921738992167054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0104467902683505,1.1109459438306588,0.9099476367060416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0015382202265557,1.1029372799074997,0.9001391605456115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9979978786318592,1.099975915783142,0.8960198414805761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0024366636754762,1.1048163583326,0.9000569690183524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.014574843393084,1.1159075556465154,0.9132421311396524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.031961132177272,1.129310871506918,0.9346113928476264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0523481905454115,1.1438121532490162,0.9608842278418068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.076964544761646,1.1629894806527292,0.9909396088705628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1070875603464072,1.190025818779072,1.0241493019137424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1436628031003866,1.227090457389332,1.0602351488114412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1853635095018815,1.2737142213190773,1.0970127976846855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2285998856180604,1.3276212665347085,1.1295785047014124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2652780990247532,1.3785619411320067,1.1519942569174997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.289472105192563,1.416898750586171,1.1620454597989551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.300735995506973,1.4371439207748284,1.1643280702391177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.3033704909021788,1.439626584317377,1.1671143974869806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.302485586236287,1.431223934578942,1.1737472378936318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.3052745614922152,1.4217143515259465,1.1888347714584842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.3137748127974778,1.4198784756678575,1.2076711499270978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.322432067930697,1.425277651520789,1.2195864843406043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.324443130258605,1.4319864020929545,1.2168998584242556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.318450830557548,1.4357113343633572,1.2011903267517388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.3085022712595291,1.4368277491026809,1.1801767934163778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.2965536379351337,1.433010678158791,1.1600965977114763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.2844209267897526,1.4249702301800915,1.1438716233994135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.2731850921746328,1.414951809050243,1.1314183752990223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.2631746618624904,1.4043171251082591,1.1220321986167217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.2540913812521732,1.3937875142629224,1.114395248241424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8552595113557797,3.0361684632659105,2.674350559445648,AUT
