country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9408830167077352,1.04528248956797,0.8364835438475006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9395979187026864,1.0466838038333537,0.8325120335720189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.937586771613226,1.0456406902528848,0.8295328529735672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9363524134898918,1.04197700895682,0.8307278180229637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360982848260828,1.0357310385702638,0.8364655310819018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358300565851182,1.0302389110233223,0.8414212021469138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.933344892058687,1.0261087589578828,0.8405810251594912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9264684159558249,1.0195507249867932,0.8333861069248562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9138660207435348,1.0070359702969356,0.820696071190134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8968087812793011,0.9890928092573936,0.8045247533012087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784464850668454,0.9692798870888368,0.7876130830448541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617307881639586,0.9515570227697228,0.7719045535581944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8471563177631116,0.9371749511787596,0.7571376843474635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.832095236111099,0.9216561267216854,0.7425343455005127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8146215592290351,0.9032761426414716,0.7259669758165985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7951990482249618,0.8836862607864348,0.7067118356634888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7762113529590307,0.865288116492307,0.6871345894257543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7604930036725396,0.8498601798927159,0.6711258274523633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7492470071090399,0.8387444287922149,0.6597495854258649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7421654111060739,0.831843544050343,0.6524872781618049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7377808952287646,0.8266089587544908,0.6489528317030383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.734298263245871,0.8196755477132855,0.6489209787784564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7312096164718972,0.8116324643259949,0.6507867686177995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291889367379655,0.805429608454479,0.652948265021452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294169502448886,0.803227001762762,0.6556068987270153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329073702558291,0.8063578546490553,0.6594568858626029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739439663088448,0.8151096983285111,0.6637696278483849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472327213780516,0.8278818175884037,0.6665836251676995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7537914721384317,0.8408331957343773,0.666749748542486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7579858944787827,0.8507720278776832,0.6651997610798822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7619371709102467,0.8567239546809162,0.6671503871395772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691945712478014,0.862118604703623,0.6762705377919799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7816156183202442,0.8704943485391639,0.6927368881013245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7981629875513234,0.8825344382919856,0.7137915368106612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8148323764808888,0.8955660478760226,0.734098705085755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8267071701245438,0.907935069062683,0.7454792711864046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8307772630195077,0.9184609359685596,0.7430935900704558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276246230927924,0.9241176252227742,0.7311316209628106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8216732505416429,0.9244944774596212,0.7188520236236644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8180668619847533,0.9236918404588652,0.7124418835106414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8188724468984244,0.9238183166310135,0.7139265771658352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8219166954745741,0.9222274945802552,0.721605896368893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8253018659659802,0.9191503213160758,0.7314534106158846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.827840165165923,0.9163377455378294,0.7393425847940165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.828033920800198,0.9142876925992768,0.7417801490011193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248105577350927,0.9121629188073516,0.7374581966628337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8191352983268798,0.9096799827209376,0.728590613932822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8163429765385466,0.908992440926947,0.7236935121501462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.817389125349892,0.9103694587220492,0.7244087919777349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8188602046934282,0.9107581076167884,0.7269623017700682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8154407661201954,0.9045836066611986,0.7262979255791923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8040049177799041,0.8878549925971523,0.720154842962656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7868777378790479,0.8645202422278238,0.7092352335302721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7679417927878043,0.8422301272605948,0.6936534583150138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7498928349531152,0.8253743417756036,0.6744113281306268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7317275283017174,0.8105971956768104,0.6528578609266243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7109150628988362,0.7934235384076253,0.6284065873900472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.688083370108248,0.7735821008607126,0.6025846393557835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6674098908003473,0.7542347183696395,0.5805850632310551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6536450790035641,0.7393161222501624,0.5679740357569657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6495063324860666,0.7317125350822791,0.5673001298898541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.655501824502673,0.7331619342451106,0.5778417147602355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6697029991385829,0.7456438961814453,0.5960581184445317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6886832194060634,0.7690739762857076,0.6126727779321968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7076487964370226,0.7926003818348908,0.6274504763692608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7231725161418507,0.812495955449426,0.6389833880221286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7337302475946773,0.8270712684027849,0.6459060056715561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7411659303827529,0.8382601586028143,0.6499712228622941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7519698582014327,0.8529980981201163,0.6572277764882362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.769437235140823,0.874855486574318,0.6707000875343897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7929439239089872,0.903180587018523,0.6897901891191482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8212684891206127,0.936606580620398,0.7134119560058375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8565981951155053,0.9773606199544445,0.7436974398519559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9033938593930696,1.030083262285452,0.7849112555167957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9629100237208384,1.095948787283917,0.8383696879161621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0373957463967385,1.1771052656214178,0.9063987872589756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.129376895722001,1.275896207245572,0.9916790496769476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.241776719932988,1.394992832328423,1.0973586103519528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.368122617393879,1.5270497414402109,1.2178152338300243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.494925693029587,1.6574194259363422,1.3407063788005595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6087054965160907,1.7717920155000175,1.4533900923385534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.701913002956177,1.862515227954238,1.5484570004398537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7721022635458794,1.9276016740654085,1.623056354465743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8086646460600075,1.9566969527270823,1.6606835488966505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.803017708553064,1.953265164106804,1.6527702529993238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.758611802996556,1.900440784019937,1.6167828219731748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6924034365689138,1.8238367379485108,1.5609701351893168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6207629229171618,1.746101305720531,1.4954245401137929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5487262860514794,1.6680348100811917,1.4294177620217674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4753134707332378,1.5847508955049243,1.365876045961551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3992429148550478,1.498854476742256,1.2996313529678396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3250678856954023,1.4204011149301403,1.2297346564606644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259032208075134,1.3532319109454862,1.1648325052047817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2046104718585202,1.298029156313187,1.1111917874038535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1645873208685875,1.2592133638387897,1.0699612778983856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1387611769446528,1.23710777494692,1.0404145789423855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.123623243176253,1.2260931546625438,1.021153331689962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1132782421713343,1.2177564036025734,1.0088000807400952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.103465200145791,1.2074428013375156,0.9994875989540664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0954648021836515,1.1983571458594324,0.9925724585078708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0912834995140976,1.1940146758048484,0.9885523232233469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.091414714406736,1.1926657538445071,0.9901636749689648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0943333869000231,1.190965920627015,0.9977008531730316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0970725166935973,1.189514375323954,1.0046306580632405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0985008802852845,1.1917356192550428,1.0052661413155262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1003347650170463,1.1974395068048544,1.0032300232292382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1053895209543585,1.2058119274959085,1.004967114412808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1154300855602146,1.2195856525562263,1.011274518564203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1321632219037467,1.2424938296388215,1.0218326141686718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1577135057095878,1.2745299128812482,1.0408970985379271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1924171069217058,1.313928930950835,1.0709052828925765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2291942022091098,1.3530614671468282,1.1053269372713914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2613661069953186,1.3852332527939724,1.1374989611966648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.287172910860841,1.4084565251281067,1.1658892965935752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3080675275367228,1.4232009209293914,1.1929341341440542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3245696918730774,1.431311510645596,1.2178278731005587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3345771906408888,1.4369879952585694,1.2321663860232082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3378970210344638,1.4426337452255016,1.233160296843426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3347603005559283,1.4446085184579178,1.2249120826539392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3262697284287304,1.4417648273761017,1.210774629481359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3144123723474517,1.4353057337482231,1.1935190109466796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3011903825129634,1.425229255166255,1.1771515098596714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2878499091869071,1.412113218599448,1.1635865997743666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.275081450472039,1.3977211924565531,1.1524417084875247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2632345867975303,1.3834548319548343,1.1430143416402263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.850837667148541,3.0459349375637395,2.655740396733343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2871476876463928,2.4642194436003737,2.110075931692412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2871476876463928,2.4642194436003737,2.110075931692412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.088717781866513,2.261270671937761,1.922922883023887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9128862865045175,2.0633360038537867,1.7680566262678714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.601513402469133,1.7214364232327952,1.481590381705471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.601513402469133,1.7214364232327952,1.481590381705471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.601513402469133,1.7214364232327952,1.481590381705471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584387559688525,0.7825037191754948,0.7343737927622102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294978884323961,0.9069328533292188,0.7554730534856828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294978884323961,0.9069328533292188,0.7554730534856828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294978884323961,0.9069328533292188,0.7554730534856828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294978884323961,0.9069328533292188,0.7554730534856828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294978884323961,0.9069328533292188,0.7554730534856828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294978884323961,0.9069328533292188,0.7554730534856828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294978884323961,0.9069328533292188,0.7554730534856828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294978884323961,0.9069328533292188,0.7554730534856828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294978884323961,0.9069328533292188,0.7554730534856828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.892257293669722,0.9921701498163928,0.7975779557049695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.892257293669722,0.9921701498163928,0.7975779557049695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.892257293669722,0.9921701498163928,0.7975779557049695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.892257293669722,0.9921701498163928,0.7975779557049695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.892257293669722,0.9921701498163928,0.7975779557049695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.892257293669722,0.9921701498163928,0.7975779557049695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.892257293669722,0.9921701498163928,0.7975779557049695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.892257293669722,0.9921701498163928,0.7975779557049695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1318237765776498,1.4837481559053487,0.8269871058864889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067530614586316,1.169931036318198,0.9697585330995856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067530614586316,1.169931036318198,0.9697585330995856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067530614586316,1.169931036318198,0.9697585330995856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067530614586316,1.169931036318198,0.9697585330995856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067530614586316,1.169931036318198,0.9697585330995856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067530614586316,1.169931036318198,0.9697585330995856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067530614586316,1.169931036318198,0.9697585330995856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067530614586316,1.169931036318198,0.9697585330995856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067530614586316,1.169931036318198,0.9697585330995856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8551818040669086,0.9285470901566648,0.7847959978096789,AUT
