country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388641352995905,1.024618084046688,0.853110186552493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361443954899497,1.0258702099212929,0.8464185810586065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345711331090588,1.028583272400719,0.8405589938173988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351185869462594,1.031762545258107,0.8384746286344118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365100569488648,1.0328036107644272,0.8402165031333023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350023194718884,1.027416476752683,0.8425881621910941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9281205512801746,1.0148752983059557,0.8413658042543936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152877490902596,0.9964103715540604,0.8341651266264587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979786574681683,0.9744496893110708,0.8215076256252659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8787162414325288,0.9523217634835388,0.8051107193815189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8606408476349466,0.9339871903771008,0.7872945048927926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8446362767032658,0.9201207518909216,0.76915180151561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8296750543650654,0.9077570157760854,0.7515930929540454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8143403877884525,0.8932329747619276,0.7354478008149774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7979541099368656,0.8752305617867664,0.7206776580869647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7806107958544729,0.8542999514821987,0.7069216402267471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7637220519363312,0.833717426265249,0.6937266776074135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7501900537373458,0.8186055443193514,0.6817745631553402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7414959711616012,0.8110752711634525,0.6719166711597498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7362307052453451,0.8088420927400048,0.6636193177506853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326633365438074,0.8084691824350871,0.6568574906525277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300946031064662,0.8085444571954673,0.6516447490174652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285921442270391,0.80893982358426,0.6482444648698182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291300287307044,0.8105725932610706,0.6476874642003383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.73277402970941,0.8145188655108013,0.6510291939080186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394005482184598,0.8201936202511146,0.658607476185805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473570156238223,0.8261002341935255,0.668613797054119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544505006506887,0.8302578276440473,0.6786431736573302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593021088290529,0.8318388421050796,0.6867653755530262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7629856296371068,0.8334043230902047,0.6925669361840089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691256147150037,0.839548614138169,0.6987026152918385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803024849978002,0.8529141163843852,0.7076908536112152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7957111831140858,0.8724334338219282,0.7189889324062435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8119598228241983,0.8933451804018078,0.7305744652465889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253955435117281,0.9103984331027676,0.7403926539206884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316721219086387,0.9172238751144032,0.7461203687028741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8304914449853634,0.9132240253058168,0.7477588646649099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8256822926152617,0.903952113051396,0.7474124721791275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8216886074333986,0.8959716274719622,0.7474055873948349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8198026398475249,0.8920519255740703,0.7475533541209795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8205325914603205,0.8933021177695113,0.7477630651511298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8233045681403761,0.8987818383377243,0.7478272979430279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8248209316747104,0.9034991954740887,0.746142667875332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.822457068836718,0.9034667554784797,0.7414473821949563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8176726304029341,0.9001033513210133,0.735241909484855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8163025557494671,0.8987876585652599,0.7338174529336743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186720224565878,0.9010906462135904,0.7362533986995851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8212378364839042,0.904502483688966,0.7379731892788426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8199148956936507,0.9039113366324056,0.7359184547548958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8136856113906052,0.8971317552160114,0.7302394675651991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8028877525135921,0.8842638778297267,0.7215116271974575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7884334857010952,0.8667562861205382,0.7101106852816521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7719504630277969,0.8473277494572906,0.6965731765983032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7540629929530961,0.8279270426426131,0.6801989432635791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7342293328576396,0.8082071021054839,0.6602515636097953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7121266986891598,0.7880963378223196,0.636157059556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6896239218239139,0.7686561295658493,0.6105917140819784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6692647568886881,0.7504162734313243,0.588113240346052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538545579370154,0.7356040951663787,0.5721050207076521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6482900401903328,0.7300164701943865,0.566563610186279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6545441955179132,0.7365825420083689,0.5725058490274575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700028559265887,0.7527908240472263,0.5872148878059511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6892226393853385,0.7722723107042702,0.6061729680664067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7077367173518928,0.7927555882349787,0.6246774038271542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7217440393666332,0.8110444241943638,0.6375849843464687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7309419968285219,0.8241733776453457,0.6432346123961745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7393578721524888,0.836411649498741,0.6482124188163393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7523616457760526,0.8535195271034174,0.654909312765219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7714744294060815,0.8771663169308919,0.6665622035136047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7964078427437747,0.9070335581600262,0.6862543343078966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8262687065271939,0.9420924995960872,0.714370451935097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.861048476524942,0.9822224506972782,0.747749807393779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.903257242577566,1.029981836080525,0.7847450319737478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9583259980864738,1.091031980101703,0.834115252435204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.032625386272776,1.171966458132672,0.9019899948391116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1260784830139112,1.27236974440312,0.9847054264463106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2384431819750712,1.401568735194126,1.0753176287560164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3659706609416256,1.5424252932656948,1.1895160286175563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4973297446127791,1.678293033400104,1.3163664558254546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6168358647807952,1.7959582288690532,1.4377135006925372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7149553875650203,1.8887732630440732,1.5411375120859676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.779537335367151,1.9469560596076831,1.612118611126619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8015843043096984,1.9616404144013408,1.6415281942180564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7857563231723432,1.9398038557065045,1.6317087906381822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7433074658303735,1.8919769821851755,1.5946379494755716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6860318260577782,1.8281183563269032,1.5439452957886532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6201288946350731,1.7550458470603885,1.4852119422097578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5490607365773676,1.6773037684815897,1.4208177046731456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4753698718650232,1.5991760790430762,1.3515636646869702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4002242511250167,1.521321739913502,1.2791267623365314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3264165318047083,1.4452087606267952,1.207624302982622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259451300289428,1.3753256131441376,1.1435769874347186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2051838219744868,1.3173101879034228,1.0930574560455508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1657806926416328,1.2744624698852924,1.057098915397973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.140248380883336,1.2466500874961093,1.033846674270563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1251715959562645,1.2306490502369127,1.0196941416756158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1157931251005608,1.220545220984243,1.0110410292168788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1072679430257826,1.2104368153306932,1.004099070720872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0979701350838482,1.1991261268336375,0.996814143334059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0900790253049415,1.189530487053528,0.9906275635563552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.085882317992806,1.1849947657280884,0.9867698702575238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0868004985592583,1.1863577121291802,0.9872432849893364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0923256285906289,1.1914235995593874,0.9932276576218704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0989462220036237,1.1965392037038862,1.0013532403033607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1041894700936423,1.1996464810625296,1.008732459124755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108615343577488,1.2020197760502946,1.0152109111046812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1168742519391044,1.2087152841838376,1.0250332196943712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1341511950353873,1.224636756324712,1.0436656337460626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1624105749284883,1.2520649783353284,1.0727561715216485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.197960385177642,1.287334132884817,1.108586637470467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234324803463303,1.324280303178466,1.14436930374814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2660862714596095,1.3573207133593903,1.1748518295598287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2903090609805137,1.3827161666318664,1.197901955329161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3074348071775723,1.4021498227237932,1.212719791631352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320181939093728,1.419001020567974,1.221362857619482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3306825664053208,1.434538511982996,1.2268266208276457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336036030080207,1.4441407648643574,1.2279312952960566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332092226834575,1.4418457287088642,1.2223387249602855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3176818113997129,1.426731983658594,1.2086316391408318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294867986383108,1.4011542830537027,1.1885816897125134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268106951849702,1.370469359664276,1.1657445440351282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2423063963942838,1.3411228826343429,1.1434899101542246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203941466001698,1.317354266865051,1.1234340263352884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2022607238878642,1.29944304100194,1.1050784067737884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185273565113453,1.283038895990762,1.087508234236144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1670872809153,1.2646927346618535,1.0694818271687463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1476472888528817,1.243218203419843,1.0520763742859205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.129160156089393,1.2205043509771538,1.0378159612016316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1141864867868885,1.2011239443801462,1.0272490291936305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104168189374033,1.188637867814947,1.019698510933119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0984070025205068,1.1830620458301888,1.0137519592108248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0941509097386646,1.1804578209837555,1.0078439984935734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.088620759770787,1.1763502848263134,1.0008912347152612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0813747021264648,1.1706359642162691,0.9921134400366604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0777723007636186,1.1690132854906503,0.9865313160365868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0823560290295189,1.1748017353953464,0.9899103226636908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0958240812855142,1.1870155924697416,1.0046325701012868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1149588632500465,1.2021712647721208,1.027746461727972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1353752692295842,1.217858986098164,1.0528915523610043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151193266754289,1.2314400472159994,1.0709464862925786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1593349200599603,1.2418201103294293,1.076849729790491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609727972098824,1.2477318533403507,1.074213741079414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1589704147389606,1.2479966392923156,1.0699441901856055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1550200449251191,1.243726591274138,1.0663134985761007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1471406886464377,1.234527429931671,1.059753947361204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1328840346010909,1.2196308781416525,1.0461371910605295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1091525637086637,1.1954678830397691,1.0228372443775582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0758450603194714,1.160270590687623,0.9914195299513195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0364992534883262,1.1179263602746303,0.9550721467020218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9976095950664032,1.0772302948573351,0.9179888952754712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9640667844743862,1.0447243056857465,0.8834092632630259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9389696324102712,1.022510620310248,0.8554286445102941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922514389620154,1.008510529529017,0.8365182497112906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121908530051676,0.9990965659265668,0.8252851400837682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9058967694112348,0.9918528578512584,0.819940680971211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9035747439027104,0.9879061204350792,0.8192433673703419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9073928906990846,0.9904632924423116,0.8243224889558575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9186696394599564,1.001042845665859,0.8362964332540538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.936690014058832,1.019183363011059,0.8541966651066049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9587697857479583,1.0419731722583818,0.8755663992375349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9809293242911312,1.065423292455722,0.8964353561265406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9992789769791612,1.0853790948235156,0.9131788591348068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.012513232355439,1.0996212822156797,0.9254051824951984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0217394936181554,1.109075396442793,0.9344035907935176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273368285981912,1.1148536164039258,0.9398200407924566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294302219310667,1.118452866243936,0.9404075776181972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0274631490921529,1.1196099515401274,0.9353163466441784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0210949374197325,1.1165295360733911,0.9256603387660736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0111529160782358,1.1090659533106342,0.9132398788458372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020561076076009,1.100554016803265,0.9035581984119369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9981303675715584,1.0957409972427838,0.9005197379003329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0021855350542677,1.0988354921176529,0.9055355779908824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0142487056644718,1.1119663067865264,0.9165311045424172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0319685595325565,1.1356026871635994,0.9283344319015135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0537854723069784,1.1679382615336311,0.9396326830803255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.07868655287576,1.2045779089150692,0.9527951968364504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.108197333648662,1.2420645973691673,0.9743300699281566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.144112428199129,1.2786741142490774,1.0095507421491807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1860590695326718,1.3154303905040263,1.056687748561317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2282678915306346,1.3506838286516585,1.1058519544096108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2637925406189587,1.382555854246117,1.1450292269918003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.286707899282224,1.406403552741896,1.1670122458225525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.295225765955421,1.4167868916492967,1.1736646402615452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.292736269924479,1.4153456371203352,1.170126902728623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2885723331614598,1.412197912087958,1.1649467542349616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2887482345742751,1.4142787972178548,1.1632176719306957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2927703307930196,1.4209542200366694,1.16458644154937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2969558561480672,1.427348573198732,1.1665631390974025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2985053223317296,1.4300940118503969,1.1669166328130622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2977115294353343,1.4278052202758609,1.1676178385948082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2968396036826495,1.422539314469618,1.171139892895681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.302020358687899,1.4220254667916397,1.182015250584158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.317399086290945,1.4328568643034931,1.2019413082783967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3411210357736465,1.456074655592183,1.22616741595511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3649181065029603,1.481011980636577,1.2488242323693444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3817922940004987,1.4988997221679086,1.264684865833089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.390110358784027,1.5064359035659958,1.273784814002058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3919089441562251,1.506281481926704,1.2775364063857468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.388991333761851,1.5041558509436666,1.2738268165800348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3820230839973606,1.502139631898252,1.2619065360964692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3718501975215698,1.4967658366491363,1.246934558394003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.359251181441211,1.4859804227198452,1.2325219401625769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3452340714476003,1.4713281989102032,1.219139943984998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.330946067307267,1.4547689729729294,1.2071231616416047,AUT
