country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0057443776553845,1.092731371492633,0.9187573838181357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0302727996412442,1.1250435403323922,0.9355020589500962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.05757572669668,1.1585478303348922,0.956603623058468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0881989460920232,1.1921279663974176,0.9842699257866286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1207218729111026,1.225101784422188,1.016341961400017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1521926518145444,1.2569578559833248,1.047427447645764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1779991190467662,1.284517860988282,1.0714803771052506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1941254654978857,1.302813837706894,1.0854370932888773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.199841557590601,1.3109032229623,1.0887798922189018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1986668609712043,1.3117163976895614,1.0856173242528473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1951354448793157,1.308779365000215,1.0814915247584165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.192336809974189,1.3046379031217594,1.0800357168266184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1913286479984873,1.3010677364315972,1.0815895595653773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1909987374604305,1.299366921722764,1.082630553198097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1897661025639863,1.2997099973523163,1.0798222077756567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.18746888324674,1.302242472240963,1.0726952942525172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1901868768042934,1.3103589339695725,1.0700148196390142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2051658739138782,1.329403539192881,1.0809282086348757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.234174362836875,1.3640015058924593,1.104347219781291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2737582354815946,1.4123897534347103,1.1351267175284787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3174780808430566,1.4661407231160422,1.168815438570071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.358135005818766,1.5132124842002703,1.2030575274372617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3908765689101932,1.5445571862256606,1.2371959515947255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.416295358086873,1.562487790317645,1.2701029258561007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4415211464071245,1.578832548232653,1.3042097445815954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.470645967776344,1.5998059156339584,1.3414860199187295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5005174891821695,1.6256377415708096,1.3753972367935294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.521444620349948,1.6497185739981268,1.393170666701769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5265908870190077,1.6613327326064875,1.3918490414315272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5168680535901171,1.6599533801182422,1.373782727061992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4990755487899796,1.6493040598400164,1.3488470377399429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.479914183688945,1.6333741681898983,1.326454199187991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4614119280058495,1.613908456718803,1.3089153992928966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4420520194767434,1.5902853451783423,1.2938186937751446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4200036230579982,1.56353894859568,1.2764682975203163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.392877909300337,1.5316857784528863,1.2540700401477876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.360650327448608,1.493731388879147,1.2275692660180688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3263675258850318,1.4519808437296478,1.200754208040416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294410691493643,1.411323976193517,1.1774974067937691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.267242649531534,1.3765808506797583,1.15790444838331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.241118506364863,1.346481943247303,1.1357550694824232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2122952629605406,1.3178025128245197,1.1067880130965615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1784680720321516,1.2855851061239014,1.071351037940402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1399407758156703,1.247244103331087,1.032637448300254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0991537974230552,1.2046123104511028,0.9936952843950076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0603850049230996,1.1619608378345918,0.9588091720116076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0268129323944308,1.1233453288408253,0.9302805359480364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9983798930962168,1.089088842619597,0.9076709435728366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9726978807714564,1.0569767285506182,0.8884190329922949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9468076381819238,1.024572652387429,0.8690426239764185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9193995838903388,0.9914988538776582,0.8473003139030192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8914386995219746,0.9600788635206636,0.8227985355232855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8666773517548447,0.9346998735685836,0.7986548299411058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8483675443289816,0.917932538283584,0.7788025503743792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8367899889403497,0.908699282714546,0.7648806951661535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8304917696752877,0.9039537233534776,0.7570298159970978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8261195638083964,0.8999608664871501,0.7522782611296426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8202024983897094,0.8928085086374236,0.7475964881419952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8116387423524182,0.8813252714214085,0.7419522132834279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8027027531695335,0.8688216548293219,0.7365838515097451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7971672837904301,0.8606009174393188,0.7337336501415415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7959880977880174,0.8594917517834377,0.732484443792597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7978525967038741,0.8640476924061105,0.7316575010016377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8001832242270642,0.8690750364942683,0.7312914119598601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8007815110854974,0.8706205407204528,0.7309424814505421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.798885204114319,0.8676209068223761,0.7301495014062618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7960613511310667,0.8626959971501932,0.7294267051119402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7958270786925112,0.8609812541671804,0.7306729032178421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8019877761931663,0.8674322664678964,0.7365432859184362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8155023529906722,0.8830212268584435,0.7479834791229009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8340124045418175,0.9042021576202152,0.7638226514634198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.852299230599013,0.92540036703533,0.779198094162696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8680454059656302,0.944601462306005,0.7914893496252554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8806499576669393,0.9609405937492708,0.8003593215846078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8900033518753913,0.973097780613876,0.8069089231369067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8964416524202183,0.9802227954375072,0.8126605094029294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.900869631395238,0.982090449198715,0.8196488135917608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9027302143125284,0.9790330558066532,0.8264273728184034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9007973441061996,0.9716637237062062,0.8299309645061932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8957363937404086,0.9618253289382004,0.8296474585426169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8891384540098478,0.9516261612196096,0.8266507468000859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8806946581705064,0.9414688580995674,0.8199204582414454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8703246335242448,0.9327394994688544,0.8079097675796352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8602547913318013,0.9279673936604772,0.7925421890031255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8532384653982118,0.9280055279543306,0.778471402842093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8514416727547307,0.933297777596943,0.7695855679125184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8587462901348719,0.9455221340571546,0.7719704462125893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8772627620807262,0.9656726159656164,0.788852908195836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9043412431558476,0.9918276481813206,0.8168548381303744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9339227363676852,1.019877432777942,0.8479680399574284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9609841098872196,1.0465772985362796,0.8753909212381596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.983132828206504,1.0691567480753874,0.8971089083376207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0007468687512846,1.08697882319348,0.9145149143090892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0164075698854331,1.1019185089187322,0.930896630852134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0328499653545624,1.1165984975461425,0.9491014331629826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0503093284413954,1.1321981908992222,0.9684204659835686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0647593710874323,1.1456894030897011,0.9838293390851636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.071624078465495,1.152998348795665,0.9902498081353244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0676285788619766,1.149381667773293,0.98587548995066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.053844681042281,1.134091548663824,0.973597813420738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0361118904939612,1.1137164955218637,0.958507285466059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0216484993994654,1.097780236468307,0.945516762330624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.012767570164898,1.0895916749058756,0.9359434654239202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.005965566384691,1.0844467225675414,0.9274844102018404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9956062149111142,1.0745378494960365,0.9166745803261922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9784905564011837,1.0559021285201893,0.9010789842821776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9553625568974932,1.0301981056869305,0.8805270081080562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9301883689359438,1.0036015308595858,0.8567752070123018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9078050064320394,0.9811686367786768,0.834441376085402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.892633205519369,0.9671135431813362,0.8181528678574017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8857017924850059,0.9627359439098584,0.8086676410601534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8839876197986316,0.9639650400805776,0.8040101995166856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8821110063868778,0.9640073726368372,0.8002146401369183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8778585141060984,0.9604570002961432,0.7952600279160537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8726772735356864,0.9549352218177576,0.7904193252536151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8697503097466918,0.9505202702437278,0.7889803492496558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8719988134959611,0.950799927715016,0.7931976992769062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8818963845407871,0.9599594090439878,0.8038333600375864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8971177308138751,0.9772899703822602,0.8169454912454901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9118239067879826,0.9962002108939616,0.8274476026820038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9217825483555264,1.0099570877389568,0.833608008972096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9276501324951256,1.018174091931322,0.8371261730589293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9319634242943692,1.0238707074143405,0.8400561411743981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9368642673041228,1.0305783706526208,0.8431501639556247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9439080327590302,1.0401345343282011,0.8476815311898594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9524981393881652,1.050735537264769,0.8542607415115613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9601564600277118,1.0593245957928297,0.860988324262594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.96523277382535,1.0643134970032746,0.8661520506474252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9691780624869633,1.0675470443999806,0.8708090805739458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9743820651472864,1.0724205886113116,0.8763435416832613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824959238311054,1.0823152566194296,0.8826765910427813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9930560466288948,1.0965943593192586,0.8895177339385306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0042644112019403,1.1105572627709543,0.8979715596329267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0139555661163555,1.119872848069979,0.908038284162732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0216453170448436,1.1240219025005216,0.9192687315891658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0295748901456248,1.1270136329512177,0.932136147340032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0409831972423904,1.1344431736327465,0.9475232208520344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0572907608821585,1.149700974059997,0.96488054770432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0763993090298112,1.1706590016497376,0.9821396164098848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0948013881714185,1.1925416957975314,0.9970610805453052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1090532533498227,1.2095688671923803,1.008537639507265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1177767457570398,1.218303010051314,1.0172504814627656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1226642765738286,1.2211589969647336,1.0241695561829236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.127773060228024,1.224079997789589,1.0314661226664588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1357478663417122,1.2304770066500816,1.0410187260333428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.145092062788827,1.238065514291358,1.052118611286296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1517901941373478,1.2418054249117692,1.0617749633629263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1527073374735692,1.2392673336558664,1.066147341291272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1472103593911398,1.2318015795338055,1.062619139248474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.137364588327133,1.2222931381910982,1.052436038463168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126830390989643,1.2132020343641354,1.0404587476151512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1192608114255314,1.2077116837739796,1.030809939077083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1154384469419991,1.206870938967145,1.0240059549168532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113166216821554,1.2080632992255431,1.0182691344175652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109381717844233,1.207522146712671,1.0112412889757945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1029230566930013,1.2038060182352248,1.0020400951507775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0955537277966994,1.197739993938078,0.9933674616553207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0905645595092095,1.1913080079474645,0.9898211110709546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0902390812262537,1.1876780451476097,0.9928001173048971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0934253817146198,1.187442506914558,0.9994082565146816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0970521851369643,1.1895408320886292,1.0045635381852995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.098382650950132,1.1918718840612184,1.0048934178390456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0965815075290974,1.1917617150108837,1.0014013000473114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.092923993339605,1.189434943438182,0.9964130432410286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.090626401698923,1.1883795120569831,0.9928732913408634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0921704971244426,1.1915195549834334,0.9928214392654516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0967340065984768,1.1973282157599263,0.9961397974370269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1011795172273375,1.2012640395965708,1.0010949948581045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1027706818039278,1.2002074265430496,1.005333937064806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1002386972976497,1.1938062483558662,1.006671146239433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094699756002468,1.1857430643573912,1.003656447647545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0890481056495571,1.1805137802964103,0.9975824310027042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0856059034998022,1.1796145568066905,0.991597250192914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.084385776561129,1.1812936530015017,0.987477900120756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0835231065064144,1.181565248559966,0.9854809644528626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0807021691737426,1.178005666308499,0.9833986720389862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.073882131616933,1.168750286886098,0.979013976347768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.063204703783048,1.1539266295148414,0.9724827780512548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0512351181335111,1.137069227621774,0.9654010086452482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040107265848358,1.122247216260746,0.95796731543597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297931761591792,1.1116233270401052,0.9479630252782532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0184213315479782,1.103506968986758,0.9333356941091984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0037986340096894,1.0930919576227949,0.914505310396584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9851765446868118,1.077256174106833,0.8930969152667907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964684969901643,1.0567143829490302,0.8726555568542558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9453052166362016,1.03484104068194,0.8557693925904631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9294968298655518,1.0152020055343716,0.8437916541967321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.918193308676836,1.0000326350249893,0.8363539823286827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.910285979477666,0.9887849615781942,0.8317869973771378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9036727893966184,0.9781272847561024,0.8292182940371344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8970412630602126,0.9672738528817436,0.8268086732386815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8922788126701536,0.9587539573227708,0.8258036680175366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8915197628613456,0.956503462419657,0.8265360633030342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8945402022428942,0.9624005625939362,0.8266798418918522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9004676708501219,0.9749191512377814,0.8260161904624624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9084206052976908,0.9899774488576338,0.8268637617377477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.91659663252104,1.00324855010481,0.82994471493727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9229534484954826,1.0110324531546913,0.834874443836274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.92709656084237,1.0122656524451987,0.8419274692395412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9304219873683908,1.0094265624643728,0.8514174122724087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9339796626382652,1.0063158690833145,0.861643456193216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.93770003287299,1.0059659345972052,0.869434131148775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9405908136277524,1.0089774273822236,0.8722041998732811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9412602135171476,1.012527743712714,0.8699926833215813,AUT
