country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9387808684233174,1.0183215813545687,0.859240155492066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936821518413396,1.018257580378311,0.8553854564484812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.93518803510322,1.0211325431510252,0.8492435270554147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9353656036139744,1.0262585947580058,0.8444726124699428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364634130172952,1.0315605900978952,0.8413662359366951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.935087277115819,1.0323494348088076,0.8378251194228302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9278901679369284,1.02405482114373,0.8317255147301271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9143055957309668,1.0060802041248156,0.822530987337118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8967418226163972,0.9811655553714224,0.8123180898613721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786250809311755,0.9554400990990424,0.8018100627633088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8619757315191461,0.9340893212905632,0.7898621417477291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8464256733262401,0.9181378941518904,0.7747134525005896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8313150263289442,0.907143884494244,0.7554861681636443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8154081840600444,0.8982843547106207,0.7325320134094682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7978652852715871,0.8878889840362415,0.7078415865069326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7791457040909824,0.8740549331331882,0.6842364750487766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7613406410683341,0.8581992508725642,0.664482031264104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7481577125620456,0.8437673751753714,0.6525480499487197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7402261170862876,0.8328471097217193,0.6476051244508559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7362213331771805,0.8255423996796188,0.6469002666747422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7336113308086034,0.8199633942235166,0.6472592673936902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7310672012852388,0.8155773290972278,0.6465570734732499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291481496698433,0.8135552410739268,0.6447410582657598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291888473301407,0.8153428555542527,0.6430348391060287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7322875863155889,0.8214728858373007,0.643102286793877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.738517234201657,0.8311926296698586,0.6458418387334555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7469397393361071,0.8408520571750098,0.6530274214972045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7547363563182542,0.848554099621424,0.6609186130150844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599654961261613,0.8536163693657848,0.6663146228865378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7636497574049678,0.8567736428030395,0.6705258720068961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697102396394919,0.8619178947759599,0.6775025845030239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7807655351772983,0.873341130265409,0.6881899400891875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7955958693962758,0.8911544513493119,0.7000372874432397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8104401419270966,0.9106489943654869,0.7102312894887063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8222507757561148,0.9269985493452616,0.717503002166968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8293673367517042,0.934694913921479,0.7240397595819293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8309824811683457,0.9322657690739582,0.7296991932627332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.827605446360154,0.9222502157527817,0.7329606769675264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8219514251099668,0.9098928678880304,0.7340099823319033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8191197291501396,0.9031889903831268,0.7350504679171523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8202246844454757,0.9050069501791652,0.7354424187117861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8222663383191364,0.9106371355281208,0.733895541110152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8221707370769504,0.9132314668702092,0.7311100072836916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8207038776759554,0.9119901186264808,0.7294176367254301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8212575904863092,0.9107892803787884,0.7317259005938299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8229335388617873,0.9104195331395672,0.7354475445840074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8233957528579269,0.9097359653805144,0.7370555403353393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8218698161181912,0.9070054760639192,0.7367341561724632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8187562261047031,0.9020463670503346,0.7354660851590716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8130331292087144,0.8936836195367296,0.7323826388806992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8030266739784835,0.8804751682210648,0.7255781797359022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7891181727703312,0.863792636515923,0.7144437090247395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7735795300697336,0.8474220200863924,0.6997370400530747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.755522623277769,0.8298705805185136,0.6811746660370244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.733599025863894,0.8095253513044715,0.6576727004233166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7094890121970039,0.7882818047972799,0.6306962195967278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6868060231414872,0.7689206145021036,0.6046914317808708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6676378471875183,0.7520306315646029,0.5832450628104336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538321600198547,0.7390917190389675,0.5685726010007418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.648589372564008,0.7341057754590118,0.5630729696690041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6541591750952087,0.7400448938389896,0.5682734563514278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6693620010463343,0.7557773859441471,0.5829466161485214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6891940415354957,0.7744940304265132,0.6038940526444782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7085271180081422,0.7935085362849363,0.6248557222224642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7228223926283236,0.8121028449797887,0.6386737946368488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7313731183756669,0.8245385297889062,0.6437210430727642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7391784559694824,0.8361133283911533,0.6481392075865748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7507610396285639,0.8516925732629458,0.6561134940123523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7681701648268549,0.8735133677812361,0.6695091819561253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7921065159732483,0.9023217548318764,0.688978562514099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8237382484339429,0.9393013853695948,0.7156638633395146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8626776459527606,0.9839269331876112,0.749299184504365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9076273886534312,1.0346614458621313,0.7888073496124025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9622298400531358,1.095216482620229,0.8377408070560374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0338083964298066,1.173199351868962,0.9031197955646624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1281243422415843,1.2744489458087187,0.9906076544464228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2415547389667605,1.3946681510662142,1.0972293480987634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3655892439715784,1.5243185237031305,1.2154739349984645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4908436482969922,1.6530832077114357,1.3368747522819155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6091951909776558,1.7722931581742951,1.4538671482606942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7119644019184803,1.8730566651338016,1.5580206981831253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7815317624885794,1.937464603547794,1.6320547562343182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8055810130773653,1.953443005989688,1.6634614178324485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7896878122856752,1.934213771251637,1.6451618533197134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7465690276019,1.896569404219332,1.5965686509844677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.688634448704999,1.8383508219047804,1.5389180755052174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6223107252473916,1.7674783075739655,1.4771431429208175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5510825683437783,1.6885447694262683,1.4136203672612884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4774894760065624,1.603644796044035,1.35133415596909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4010104407698876,1.5149467753960104,1.2870741061437647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3266210733649098,1.4326596311183144,1.220582515611505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2604786202859022,1.360488284883815,1.1604689556879897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2058822251425114,1.299866965041112,1.111897485243911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.16557141105703,1.256614183945975,1.0745286381680847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1394227901387517,1.2325623858691357,1.0462831944083673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.124005101295292,1.2225947000283717,1.0254155025622127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1134467951577331,1.217423424189082,1.0094701661263843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1034783706217692,1.2109252972939115,0.9960314439496268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0953662496195304,1.204472558590416,0.986259940648645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090625981858187,1.1997176856996394,0.9815342780167344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0893416612359432,1.195486317360083,0.9831970051118036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.090403650877194,1.1922781085311818,0.988529193223206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0941594601917497,1.1942982358476553,0.994020684535844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0987325854006462,1.2010839832056244,0.996381187595668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1025185112888949,1.209429909754267,0.9956071128235224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107008242196352,1.2169282561377652,0.997088228254939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116679683454726,1.225251540284319,1.0081078266251329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135822742625059,1.241121421094945,1.0305240641551725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1631713915927528,1.267947264940646,1.0583955182448597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1960575307941683,1.3031787991673287,1.088936262421008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2316620610614415,1.3435314995127732,1.1197926226101098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2640038840704242,1.382027391705944,1.1459803764349044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2894581833481564,1.4126115317826962,1.1663048349136167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3084849191912185,1.4343298164766092,1.1826400219058275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3234150558110065,1.448724320273595,1.1981057913484174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3346648323231531,1.4563004117106024,1.213029252935704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3389733469940648,1.455897372083218,1.2220493219049116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3338927172639017,1.4482864340127597,1.2194990005150437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3184535029715223,1.4306071884057594,1.2062998175372852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2945649029482424,1.404326824330503,1.184802981565982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2670411604581138,1.3750507743165812,1.1590315465996464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2409472368444,1.347394435006859,1.1345000386819408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2187931282207551,1.3231336033314882,1.114452653110022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2001169744303033,1.3012247142845312,1.0990092345760754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.182865177045831,1.2800482212063795,1.0856821328852824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1648860777790635,1.2601965271142357,1.0695756284438918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.145952853697637,1.243803082692609,1.0481026247026657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1278066404792224,1.2284530429039473,1.0271602380544975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.112828283493864,1.2140538118119184,1.0116027551758098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1027257995449922,1.20353309250195,1.0019185065880345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.096876331778579,1.197428531323667,0.996324132233491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935387138734924,1.1930304434016497,0.9940469843453352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0913241382741554,1.1872051817776352,0.9954430947706756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0902123320465194,1.1800931380863513,1.0003315260066874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.091377023257313,1.176283116530932,1.006470929983694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0973181292131082,1.1821497942805006,1.012486464145716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.1101386774223994,1.199433035798826,1.0208443190459726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.128992616789673,1.2255253553481509,1.0324598782311956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1487015286317988,1.2535683422529746,1.0438347150106229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.164416170681009,1.27654947378046,1.052282867581558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1756661575520335,1.2928930547863473,1.0584392603177202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.18436982306695,1.3048178646584956,1.0639217814754045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.19199515303975,1.3144053684860064,1.0695849375934934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8536332758583787,3.033202421184323,2.674064130532434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2708925480342126,2.4453864936257834,2.0963986024426418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2708925480342126,2.4453864936257834,2.0963986024426418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0787460885922804,2.250906385130966,1.9133446909693903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9343230095219317,2.085780680502625,1.788498744940616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.605745886637005,1.7108591653048804,1.5006326079691297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.605745886637005,1.7108591653048804,1.5006326079691297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.605745886637005,1.7108591653048804,1.5006326079691297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584366253391488,0.7818914165350116,0.734981834143286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.827849695479137,0.905107930613926,0.7539928435145183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.827849695479137,0.905107930613926,0.7539928435145183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.827849695479137,0.905107930613926,0.7539928435145183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.827849695479137,0.905107930613926,0.7539928435145183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.827849695479137,0.905107930613926,0.7539928435145183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.827849695479137,0.905107930613926,0.7539928435145183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.827849695479137,0.905107930613926,0.7539928435145183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.827849695479137,0.905107930613926,0.7539928435145183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.827849695479137,0.905107930613926,0.7539928435145183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8915115448918234,0.9914377574138494,0.7968243724211378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8915115448918234,0.9914377574138494,0.7968243724211378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8915115448918234,0.9914377574138494,0.7968243724211378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8915115448918234,0.9914377574138494,0.7968243724211378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8915115448918234,0.9914377574138494,0.7968243724211378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8915115448918234,0.9914377574138494,0.7968243724211378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8915115448918234,0.9914377574138494,0.7968243724211378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8915115448918234,0.9914377574138494,0.7968243724211378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1430562140310885,1.496949708600288,0.8363355546478957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0674805801895488,1.1698503314735416,0.9697366650013912,AUT
