country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939602589051216,1.0414927511503913,0.8377124269520405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9375951385396484,1.037104745731851,0.8380855313474456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9363651437962248,1.0314915875769048,0.841238700015545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9361082508871904,1.025637315559613,0.8465791862147678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358244329181412,1.0202987452807726,0.8513501205555101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9333119591545456,1.0146939611173516,0.8519299571917394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9264083509414576,1.0067180887536002,0.846098613129315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9137933689089074,0.9940577460660848,0.8335289917517301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8967452846290496,0.9773406331834588,0.8161499360746403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784085152613489,0.9595709490647174,0.7972460814579804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617211200634969,0.9432804484971616,0.780161791629832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8471681139164319,0.9283853156315344,0.7659509122013293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8321219733079119,0.91210699872892,0.752136947886904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.814964306493206,0.8944142463887627,0.7355143665976492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7964113130660426,0.8757313909903054,0.7170912351417799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7784953569220396,0.8570842125197333,0.699906501324346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7624467606765863,0.8404623966237497,0.684431124729423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7493423062672103,0.8280595926042943,0.6706250199301264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404268076070482,0.8219425486257589,0.6589110665883374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356108594834349,0.822197288094174,0.6490244308726957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328610782145194,0.8255976777933323,0.6401244786357065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.73033359316831,0.8270636230542028,0.6336035632824173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728534677582233,0.8262350071201627,0.6308343480443033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288521009122065,0.8246063899285214,0.6330978118958916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324818061541106,0.8237914809427069,0.6411721313655143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393579253023702,0.8249629545261737,0.6537528960785667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475795980460066,0.8279921332165161,0.6671670628754971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7549069236395479,0.8326610294827874,0.6771528177963084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7608301278338938,0.839896057682678,0.6817641979851096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7665388585272727,0.849829470666076,0.6832482463884694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7735388568574195,0.8616119702415614,0.6854657434732776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7830406717667935,0.8744495267831652,0.6916318167504217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958721977355095,0.889747596730216,0.7019967987408031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8105668412109811,0.9062973741107804,0.7148363083111817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8234988077095402,0.9182328423324748,0.7287647730866055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8296370017426218,0.9193291145403308,0.7399448889449127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8285770186192268,0.910001901590356,0.7471521356480976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8244434261066096,0.8971959610083985,0.7516908912048207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8221033919796216,0.8903554644717452,0.753851319487498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8226775654246732,0.8939695754876951,0.7513855553616513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8231708352081651,0.9013351671250602,0.74500650329127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.822899634074506,0.907526868718319,0.7382723994306929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8227766190672007,0.9112612937069424,0.7342919444274589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.823617562481433,0.912747792271486,0.7344873326913801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8229454973552822,0.9097956630623234,0.736095331648241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8208206085274384,0.9033274488091384,0.7383137682457384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.819723152299183,0.8970449397383933,0.7424013648599728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8204439839685161,0.8924502597864062,0.748437708150626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8195569817250484,0.8862176341093511,0.7528963293407458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8123095842279128,0.8726299183414072,0.7519892501144183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.800513558039173,0.8589933232081056,0.744068098821975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7864880205902207,0.8457026555466308,0.7293941327721051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7702141865198453,0.8301480848350243,0.7124961803211981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7516573186279181,0.8123154523453853,0.6922141148605548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7309768064629526,0.796179721846828,0.6657738910790773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7089522430201721,0.7793968061209745,0.6385076799193697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6866083487475699,0.7603386760941533,0.6128780214009866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6661559828536423,0.7414680656819069,0.5908439000253777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6526629624999866,0.7281932791464226,0.5771326458535505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6487328664780687,0.7233724744531118,0.5740932585030256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6550355635292009,0.7284194362421745,0.5816516908162273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6698871691145545,0.7458127834468564,0.5972954065265389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6899294154501971,0.7703709963157829,0.6138660379272962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7089227683571888,0.7939288650302806,0.628667781621106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7232291418014153,0.8125266586854323,0.6390626590338232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7334822339254427,0.8267627173756634,0.645713335729931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7438574661291717,0.8410661026307531,0.6525417027495188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7578030129008727,0.8591479859778568,0.6627366979310074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7746812820777604,0.8803607438641652,0.6756723647049114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7954981842594222,0.90575789609221,0.6923029126206167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8231403929993679,0.938371482992736,0.7153614807423224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8591547144789974,0.9797828291803952,0.746349436199042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9036241924619662,1.029964715216428,0.785444768819714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9596056255258332,1.0920076003979915,0.8356506034992923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0341826936786669,1.1732314926800922,0.9037919006134528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1315205474439818,1.2777282110156505,0.9901414170249394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2472161188082125,1.4003372705991315,1.0941338699649157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3708484911064407,1.5317945757162916,1.2099024064965898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4927842888479523,1.6563069522027247,1.32926162549318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6061347038419456,1.7685410732634104,1.4489309259111425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7048946742040871,1.8650923074885128,1.5517961725728422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.771872238710304,1.9268627413475647,1.6232947098891597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7996192847595565,1.950111862499236,1.6491267070198772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7908494966204036,1.9497952719219955,1.6319037213188117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7528812215410745,1.912679738399144,1.593082704683005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6937343456539011,1.843908950090197,1.5435597412176052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.621374767228232,1.7596784968360208,1.483071037620443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5463426171910206,1.6765369092930953,1.416148325088946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.471601056074022,1.595528167012485,1.347673945135559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3963903210698083,1.5154350764933224,1.2773455656462946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.323597503429403,1.4399387383794136,1.2072562684793924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.257111045714559,1.372048586773543,1.1421735046555743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2021373547038705,1.3158469317524282,1.0884277776553124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1625479672448824,1.2745929588268603,1.0505029756629043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.138216044218603,1.2487412613633702,1.0276908270738352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.124483188511527,1.2335932922201247,1.0153730848029292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1156510908527562,1.2236545538680903,1.007647627837422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107895655756164,1.214207817336204,1.001583494176124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0994420414986892,1.202771364674706,0.9961127183226725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0910452764046052,1.1911648205854872,0.9909257322237232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0862426918233548,1.1841655126461397,0.98831987100057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0868877524405611,1.184069274295002,0.9897062305861202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0911716052069356,1.1879015462366034,0.9944416641772678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0967090026082815,1.1917427614482925,1.0016752437682712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1029343213325569,1.1944590036695142,1.0114096389955995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1093350368800243,1.196819905082403,1.0218501686776458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.11816855904613,1.2048225870211038,1.0315145310711564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1348072141141323,1.2235825607937083,1.0460318674345563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.16300690808209,1.2568905110348272,1.0691233051293527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1985050245793956,1.301503734545906,1.0955063146128852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2348792183293171,1.3496865190497322,1.120071917608902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2673452845673705,1.392942553191319,1.1417480159434217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.293086722170714,1.4235992204323245,1.1625742239091037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3110194360856862,1.4385484808370883,1.183490391334284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3222822867732007,1.4433498960029163,1.201214677543485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.330056016257548,1.446881495355962,1.213230537159134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3337406956947355,1.4481273621867146,1.219354029202757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3302672011347405,1.4428151357814043,1.2177192664880765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3166696852628017,1.4278571292266298,1.2054822412989732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2941698849530694,1.4040143590584315,1.1843254108477073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2675532600974622,1.3761925825111012,1.1589139376838231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2421444544275255,1.3495698750112994,1.1347190338437516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2205490141512982,1.3259561858428544,1.115141842459742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202238161970727,1.3045616622258551,1.0999146617155988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184986836781201,1.2847792355640826,1.08519443799832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1668575182642027,1.2637853470471043,1.0699296894813008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472967555900184,1.2411651826107764,1.0534283285692605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128493975349436,1.220823028172491,1.0361649225263807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1132771064588955,1.2063544705403633,1.0201997423774278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1028248820534634,1.1982058596157867,1.00744390449114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0960449744745029,1.1938319922299236,0.998257956719082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0907152514949006,1.1901126663866048,0.9913178366031964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0849826065008112,1.1850397173465896,0.9849254956550328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0799355660114012,1.1805049968235914,0.9793661351992108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0791151276562745,1.178677414657891,0.9795528406546572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0852793956810285,1.1825851242982248,0.9879736670638316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0993141888543203,1.19521241621807,1.003415961490571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.119101582312597,1.2153395080231255,1.0228636566020683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1391656722187111,1.2368384836058388,1.0414928608315834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1530357843322807,1.2513449178085807,1.0547266508559807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1578962480952366,1.2547071676093076,1.0610853285811657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1578194486934597,1.2521579370264293,1.06348096036049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.156926052172558,1.249753137538436,1.06409896680668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1548103302912005,1.245874772107717,1.063745888474684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1485382309980532,1.2373892438509846,1.0596872181451218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.134929851452124,1.223503192055953,1.046356510848295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1118695337401814,1.203251052267947,1.0204880152124158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.07958590479996,1.1753958650608156,0.9837759445391042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.042024773630463,1.1408123577575535,0.9432371895033724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,1.0048006066468955,1.103052694799511,0.9065485184942804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9719166411572124,1.067226593623798,0.8766066886906267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9448933658686596,1.0370508073701676,0.8527359243671513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.924177289892355,1.0137549586943702,0.8345996210903399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9090742935228532,0.9989523315028596,0.8191962555428469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8978256305620096,0.9926710138118776,0.8029802473121416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.8892690508895219,0.9923887364991104,0.7861493652799335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.883125125652838,0.995594536358587,0.770655714947089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.8793613656787429,1.0014818887443406,0.7572408426131453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.8773990875289596,1.0092406153258278,0.7455575597320915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.8762946381846314,1.0181309298042225,0.7344583465650403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8599932227568967,3.01168589784097,2.7083005476728235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2836982765789258,2.431046888416887,2.1367456110655074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2836982765789258,2.431046888416887,2.1367456110655074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.051240672493643,2.221865467972824,1.8873426476984927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9139264434260967,2.064181793449819,1.7692739660981764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.608652198574254,1.716419284291885,1.5008851128566232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.608652198574254,1.716419284291885,1.5008851128566232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.608652198574254,1.716419284291885,1.5008851128566232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584592562753536,0.7781557570679448,0.7387627554827624,AUT
