country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.1691494571365404,1.2149410494619362,1.1243021183084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199524687233035,1.2187289530512957,1.180508298828235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0438525449512632,1.0670194971486242,1.0209364021275529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1198421386338473,1.1419484619981182,1.0979736781623566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.284155277396911,1.3017049846465731,1.266768081413498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5084211189390575,1.5359886278197703,1.4810555657186155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5084211189390575,1.5359886278197703,1.4810555657186155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5084211189390575,1.5359886278197703,1.4810555657186155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5084211189390575,1.5359886278197703,1.4810555657186155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4682606085127672,1.485914736692757,1.4507105397414362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4682606085127672,1.485914736692757,1.4507105397414362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4682606085127672,1.485914736692757,1.4507105397414362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4682606085127672,1.485914736692757,1.4507105397414362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4682606085127672,1.485914736692757,1.4507105397414362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4682606085127672,1.485914736692757,1.4507105397414362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3425567091183683,1.3594951637412556,1.325722986943662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3425567091183683,1.3594951637412556,1.325722986943662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3425567091183683,1.3594951637412556,1.325722986943662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3425567091183683,1.3594951637412556,1.325722986943662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1861053763418368,1.1973215139174047,1.1749412982952798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1861053763418368,1.1973215139174047,1.1749412982952798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1861053763418368,1.1973215139174047,1.1749412982952798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1861053763418368,1.1973215139174047,1.1749412982952798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1861053763418368,1.1973215139174047,1.1749412982952798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1861053763418368,1.1973215139174047,1.1749412982952798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9013107265035476,0.9071627325620424,0.8954835803142094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8318845877442668,0.8384728633621407,0.8253219418521328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9399532774583,0.9494594833338458,0.9305006662883816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,1.0180685979850357,1.031322131546886,1.004899605453213,AUT
