country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9396393356909366,1.0375563083936337,0.8417223629882394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9373216602906066,1.034362545716352,0.8402807748648613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9361320650606452,1.0323519732521391,0.8399121568691511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.936758480481511,1.031521532249618,0.8419954287134038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9373572997016044,1.0280617517935235,0.8466528476096851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349298464330972,1.0215527962185966,0.848306896647598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9271348242108144,1.01161906184522,0.8426505865764092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9137450793638846,0.9969059156099684,0.8305842431178008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8964539063771602,0.978089587574642,0.8148182251796783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8777446581809366,0.9582366742139784,0.7972526421478947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.859989173610045,0.9408541754265932,0.7791241717934967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8445017116461611,0.9276790995474322,0.7613243237448899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308248591532033,0.917512671962311,0.7441370463440955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8160849423224195,0.9038286196344784,0.7283412650103605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.798493796065679,0.8841332575166103,0.7128543346147478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7791882732128269,0.8611242196927565,0.6972523267328973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7613324945427451,0.8393632307295109,0.6833017583559793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7481372774625743,0.8225126907257698,0.6737618641993788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7402099503165859,0.8126168856911758,0.6678030149419959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.736244230686632,0.809828292143278,0.662660169229986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7339459276327609,0.810946053439764,0.6569458018257578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7315572064339223,0.8117485282822982,0.6513658845855465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.729617794714714,0.8124864794320816,0.6467491099973464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7297399686407835,0.8155099355001113,0.6439700017814557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.733268658631102,0.8218218435705599,0.6447154736916442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397859468201771,0.830560405988875,0.6490114876514791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7476267776627494,0.840093079422987,0.6551604759025118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7549015432244116,0.8482897338021216,0.6615133526467016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7603742006205574,0.8534192773269206,0.6673291239141942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.76432960688606,0.855790209466201,0.672869004305919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7695238167677789,0.8584923497198697,0.6805552838156882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7795769068100874,0.8673574695609806,0.6917963440591942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7950966166888479,0.884712294535626,0.7054809388420697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8125558557068667,0.905380990081324,0.7197307213324093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8257174224526721,0.921216310862464,0.7302185340428803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316686851520518,0.9285522214750808,0.7347851488290228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8315194678375942,0.9286958187244932,0.7343431169506952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.828425928064548,0.9258212911386732,0.7310305649904227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8243855795913293,0.923013405584981,0.7257577535976776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8203759326071949,0.91960979741488,0.7211420677995097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187609694201026,0.9177731306041976,0.7197488082360075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8208642911081381,0.919180747140922,0.7225478350753543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.824748385681032,0.9211829677173554,0.7283138036447087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8258928523835197,0.9187805971930104,0.733005107574029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8239597493455203,0.9123048499035744,0.7356146487874662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8219578250010464,0.906240849935946,0.7376748000661468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.821574787833436,0.903687537548686,0.739462038118186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8204387861302698,0.903091162018315,0.7377864102422246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8161538173701912,0.9002048730539087,0.7321027616864737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8094348007573305,0.894659735821004,0.7242098656936571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8005218392787149,0.8863290100593878,0.714714668498042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7886698475126468,0.8737116097115571,0.7036280853137364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7720071276440184,0.8544275290434628,0.689586726244574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7503540893250981,0.8294962353502525,0.6712119432999436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7262390162305336,0.8028127389361531,0.649665293524914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7033248787700823,0.7777391718689182,0.6289105856712465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6838799740964165,0.7545716114849983,0.6131883367078348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6679147416023744,0.7335890395541981,0.6022404436505507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6562552801590639,0.7226707863359554,0.5929993163331544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6515647742046327,0.7204393591683006,0.5861055104973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6567263157562971,0.7288216708245484,0.5883369285367659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6715517817764453,0.7476411072057091,0.5974307417818261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6912990653186806,0.772881116413883,0.6097170142234781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094132010918917,0.7960066607254733,0.62281974145831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7222018517380379,0.811445368655572,0.6341250563635532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7303442369218767,0.8234278477452874,0.6427718726900961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7389233871985436,0.8358203985444399,0.6479194444772888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7524655750496376,0.8534949521136281,0.6577185984654701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7716140971742118,0.877179876720442,0.6727298099467107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7966106034282422,0.9071117266774236,0.6931946382658444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8265215071704491,0.9422170122683948,0.7183076739301893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.861136724823025,0.9821616208230488,0.7479676125544733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9025828649262329,1.0290957894349926,0.7842614958599337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9560306859121896,1.0884072361962978,0.8321275871079852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.030035550142984,1.1690302711434952,0.899725053612978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1273189842374989,1.2735288070299045,0.9899095826595864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2450701584317,1.3984079355442558,1.100521950609963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3728478653798435,1.5320332202359244,1.2222813396897725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5000312225191843,1.6627707650089736,1.3455636734691991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6176164281521723,1.7810538594981409,1.4619418010757963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.712743298735607,1.873680442274752,1.558938144100428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7720666724994931,1.927311967796634,1.6232543509135646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7909949080043486,1.93797992814346,1.6497301170302727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7790788312704786,1.9164457558997716,1.6424763660697128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7455923262758877,1.87928915308962,1.6118954994621555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.694393587104098,1.8207650268086413,1.5680221473995548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6285183177131044,1.742622190688056,1.514414444738153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5537410357960757,1.6585453375824102,1.4489367340097412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4766439786076442,1.580209273528285,1.373078683687003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.400969405464044,1.5060344032041566,1.2959044077239317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3287372520749483,1.4343621799787551,1.2231123241711417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2614246148280492,1.3703315985988958,1.1525176310572027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2042103143001603,1.3189856130387825,1.0894350155615382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.162511026417706,1.279808081320018,1.0452139715153943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1374323164967255,1.2533727050380117,1.0214919279554393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1233604381691416,1.2384158012915782,1.0083050750467049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.114486654204277,1.2311813280053538,0.9977919804032004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107478905734148,1.226934840113749,0.9880229713545472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.100627932421805,1.220443526584248,0.9808123382593614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.093179806706257,1.20841402032692,0.977945593085594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.086858153881138,1.194644406963527,0.9790719007987488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0855002784954446,1.1887386643020654,0.982261892688824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0899068457372485,1.192696829022482,0.987116862452015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0975296744574474,1.2020501358232794,0.9930092130916156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035178716369645,1.212214491069756,0.9948212522041728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076799036123064,1.224231886672929,0.9911279205516836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.115490388428953,1.2400064080628967,0.9909743687950098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.133318466907272,1.2613613683009677,1.0052755655135766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1632237310680718,1.290639374371895,1.0358080877642488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1994862230679204,1.3247444735109628,1.074227972624878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2349595738227617,1.3574354447446773,1.112483702900846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2656981025115088,1.3874340826063527,1.143962122416665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2900845166159498,1.4139208999081294,1.1662481333237702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3088802284263166,1.436101083945432,1.1816593729072011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322197745068454,1.4523409764718314,1.1920545136650769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.329397523375396,1.4593289996046983,1.1994660471460936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3296016761905365,1.4549698739749215,1.2042334784061512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3215637921305463,1.441430940162578,1.201696644098515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3051725160396743,1.422181883536829,1.18816314854252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.281049039481314,1.396776486808638,1.1653215921539903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.252078535943729,1.3681766602703769,1.135980411617081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2237851313797214,1.3424530085002484,1.1051172542591945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.20030908080612,1.3218808941968547,1.0787372674153854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.1818893791826652,1.3052416025131544,1.058537155852176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.166883604848713,1.291201433947105,1.042565775750321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.15408030415885,1.279131305975175,1.0290293023425252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.851176054824442,3.023261221417968,2.679090888230916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2871249281345416,2.482431059226899,2.091818797042184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2871249281345416,2.482431059226899,2.091818797042184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0884432634147267,2.268773607351385,1.9081129194780684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9124800532018955,2.066941600117364,1.7580185062864269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6010347329585697,1.7213374487109914,1.480732017206148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6010347329585697,1.7213374487109914,1.480732017206148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6010347329585697,1.7213374487109914,1.480732017206148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582896921852224,0.7792932675328729,0.7372861168375718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8295708706030717,0.9070105694590852,0.7555414225250126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8295708706030717,0.9070105694590852,0.7555414225250126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8295708706030717,0.9070105694590852,0.7555414225250126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8295708706030717,0.9070105694590852,0.7555414225250126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8295708706030717,0.9070105694590852,0.7555414225250126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8295708706030717,0.9070105694590852,0.7555414225250126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8295708706030717,0.9070105694590852,0.7555414225250126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8295708706030717,0.9070105694590852,0.7555414225250126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8295708706030717,0.9070105694590852,0.7555414225250126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8923994204098943,0.992311616785919,0.7972357924960213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8923994204098943,0.992311616785919,0.7972357924960213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8923994204098943,0.992311616785919,0.7972357924960213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8923994204098943,0.992311616785919,0.7972357924960213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8923994204098943,0.992311616785919,0.7972357924960213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8923994204098943,0.992311616785919,0.7972357924960213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8923994204098943,0.992311616785919,0.7972357924960213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8923994204098943,0.992311616785919,0.7972357924960213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.131906767790682,1.4837856141299763,0.827101156317059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0674298502939172,1.1698092531134647,0.969677347050658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0674298502939172,1.1698092531134647,0.969677347050658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0674298502939172,1.1698092531134647,0.969677347050658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0674298502939172,1.1698092531134647,0.969677347050658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0674298502939172,1.1698092531134647,0.969677347050658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0674298502939172,1.1698092531134647,0.969677347050658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0674298502939172,1.1698092531134647,0.969677347050658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0674298502939172,1.1698092531134647,0.969677347050658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0674298502939172,1.1698092531134647,0.969677347050658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8551506520062427,0.9285125142293688,0.7847681012570698,AUT
