country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0741388798322284,1.158246714052679,0.9900310456117776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0741388798322284,1.158246714052679,0.9900310456117776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0741388798322284,1.158246714052679,0.9900310456117776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0741388798322284,1.158246714052679,0.9900310456117776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0741388798322284,1.158246714052679,0.9900310456117776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0741388798322284,1.158246714052679,0.9900310456117776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199609258073432,1.2302971597886472,1.168921356358217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0434955406250923,1.127841484190493,0.959149597059692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1217316177931438,1.1919362115503076,1.05152702403598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.282586308869737,1.356004788815072,1.2091678289244017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.514094147539552,1.645992208317178,1.3821960867619258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.514094147539552,1.645992208317178,1.3821960867619258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.514094147539552,1.645992208317178,1.3821960867619258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.514094147539552,1.645992208317178,1.3821960867619258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.466891339729142,1.5831827600807422,1.350599919377542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.466891339729142,1.5831827600807422,1.350599919377542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.466891339729142,1.5831827600807422,1.350599919377542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.466891339729142,1.5831827600807422,1.350599919377542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.466891339729142,1.5831827600807422,1.350599919377542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.466891339729142,1.5831827600807422,1.350599919377542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424633995559998,1.4494961040816825,1.235430695030317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424633995559998,1.4494961040816825,1.235430695030317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424633995559998,1.4494961040816825,1.235430695030317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424633995559998,1.4494961040816825,1.235430695030317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1859902765240398,1.286019613259246,1.0859609397888337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1859902765240398,1.286019613259246,1.0859609397888337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1859902765240398,1.286019613259246,1.0859609397888337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1859902765240398,1.286019613259246,1.0859609397888337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1859902765240398,1.286019613259246,1.0859609397888337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1859902765240398,1.286019613259246,1.0859609397888337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9010809761107392,0.9473908341059776,0.854771118115501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8325699687537943,0.873762493220915,0.7913774442866736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9404565383184368,0.9814608291146628,0.8994522475222105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9675655175400784,0.9871756226277276,0.9479554124524292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.13999812408892,1.2419584329801578,1.0380378151976823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.13999812408892,1.2419584329801578,1.0380378151976823,AUT
