country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939152355050994,1.0481580003041842,0.8301467097978037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9368441012008244,1.0414683172590795,0.8322198851425696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9354751998403312,1.0337462305633875,0.8372041691172752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9359320541447762,1.027959112977057,0.8439049953124953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9363781259195574,1.024433606240218,0.8483226455988969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9342108967227524,1.0220720114666046,0.8463497819788999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9273167662190436,1.016858310237209,0.8377752222008779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9149201703478724,1.00584045031407,0.823999890381675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980019744087178,0.989690827891585,0.8063131209258505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788210978840763,0.9700399868710838,0.7876022088970687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8607777148679265,0.9506933426117744,0.7708620871240788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8447756404133154,0.933187548274152,0.7563637325524788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8298058699808295,0.9164307484215376,0.7431809915401215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8144546776764543,0.898890531253394,0.7300188240995146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.798039125731881,0.8807064321568809,0.715371819306881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7807860784213035,0.8623501484666117,0.6992220083759954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635641009636435,0.8448424839205786,0.6822857180067083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7494024346291496,0.8305179794711759,0.6682868897871233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405663732601208,0.8210100627053636,0.6601226838148779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7360559610818977,0.8160707220657926,0.6560412000980029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7332651798698836,0.8133774034267737,0.6531529563129935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7306357106560353,0.8110134553893651,0.6502579659227055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286898919392962,0.8090670863365096,0.6483126975420829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288757473202612,0.8090114074290329,0.6487400872114895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324168076958444,0.8125147772889381,0.6523188381027507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392347836312204,0.8202488686746797,0.6582206985877611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473680377048254,0.8303252716267638,0.664410803782887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541180053791217,0.8407118052480567,0.6675242055101867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589418914496063,0.8494261306662843,0.6684576522329284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639107773020645,0.8565810462775454,0.6712405083265836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7713561696776028,0.8642138236338078,0.6784985157213977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823749610176601,0.873863860865888,0.6908860611694323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7970086785934763,0.8872402742784378,0.7067770829085149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8130034322778987,0.9029303412726086,0.7230765232831888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.825317796123212,0.9149328444297228,0.7357027478167011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8299247838831796,0.917851057250394,0.7419985105159652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8277901668318128,0.9132663870194836,0.7423139466441421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8238192208432483,0.908123230536242,0.7395152111502545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8209569541746758,0.907720973495613,0.7341929348537387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.819487110767242,0.9114301437163994,0.7275440778180846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8197666000065548,0.9157075476055088,0.7238256524076008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8227893551273184,0.9196404539229628,0.725938256331674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8268997887187723,0.9209029286241568,0.7328966488133879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8280005015846099,0.915495592211288,0.7405054109579319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8258595571900125,0.9050001113568076,0.7467190030232175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8228740642695016,0.8951942196645342,0.750553908874469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8205462935649447,0.8897729564466543,0.751319630683235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8183172505966555,0.8879521054985328,0.7486823956947782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8154012517922934,0.8870681895108236,0.7437343140737632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8108670009729463,0.8855863945656522,0.7361476073802403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8012276020547647,0.8793532814436553,0.7231019226658741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7862165189987587,0.8673640840493341,0.7050689539481833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7693875213379354,0.8527461644386438,0.686028878237227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7518335029898239,0.8352107229114755,0.6684562830681723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7324956382075611,0.8131602400626511,0.6518310363524712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7109430301875882,0.7868983178121773,0.6349877425629991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.688914747708461,0.7598608314470904,0.6179686639698315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6689102592428137,0.7363580576616203,0.601462460824007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6537575668436623,0.7200490923549925,0.5874985587045563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6483758323702322,0.717053809371431,0.5816584891395972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.654591813109266,0.7265424220851275,0.5847180016908609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703226435792576,0.7463396449117576,0.5943096972454728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.689937004566468,0.7731544213312935,0.6067195878016425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7081380706446826,0.7983369737311665,0.6179391675581987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7215780887320161,0.8172113857239732,0.625944791740059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7307853388054432,0.8287786995524704,0.6327919780584159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7388696611767389,0.8361145896179747,0.6416247327355031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7506929933126645,0.8517239092434284,0.6559586140791542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7701160607195654,0.8757049217559976,0.6712237399710631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7964896836177271,0.9071232981314272,0.6929587181758808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8264575091542655,0.9423169840809092,0.7181008164862541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.860683970486102,0.9818676906219124,0.7473799116684741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.90427428681864,1.0311047717041504,0.7856608106292368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9620361994978572,1.095028801694334,0.8375435513777447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0356932088960284,1.1752635166074634,0.9024619450746107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.127323385029663,1.273683322447144,0.9817127925724182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2396023916201024,1.3926811520109534,1.0880520236740527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3660130954090703,1.52484745085065,1.2147203378195486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.494132203634304,1.6566452887404646,1.339899639203611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6117825795810623,1.7751124295670435,1.4562323214349313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.711211409315784,1.8723436508261324,1.5572342113213795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7791355817925885,1.9350060701465628,1.629724208536821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8028818321960407,1.9525204157278264,1.653243248664256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7874631520171629,1.94909933189587,1.6258269721384553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7465204983036808,1.9168550811473992,1.5761859154599624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6900338609385113,1.8574294711211023,1.5226382507559202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6229304744079642,1.7773127544634502,1.4685481943524783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5498096475919156,1.6887592984433084,1.4108599967405229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474652629646936,1.6007032163907189,1.348602042903153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3995806557747168,1.5166223751447605,1.282538936404673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327308569720261,1.4376696055091984,1.2169475339313234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2607067101001903,1.3658103592952135,1.1556030609051675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.20457498330087,1.3064414205193555,1.1027085460823849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.163495143250501,1.263921447852928,1.063068838648074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1385357267711629,1.2382444799302412,1.038826973612084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1243158847005597,1.2242405844484443,1.024391184952675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1140347336464065,1.214115482419557,1.0139539848732555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1055025729314147,1.2040867890937,1.0069183567691296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0975773180568862,1.1932482688302823,1.00190636728349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0906748989131074,1.1830979996735704,0.9982517981526444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0872642054406374,1.1770466632638314,0.9974817476174436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0891817491675286,1.1774461011859585,1.0009173971490988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0944769829805554,1.1839134823223738,1.005040483638737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099226717149992,1.1937819541337196,1.0046714801662646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035084378642306,1.2060234062304875,1.0009934694979736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108451134008167,1.2198802770426074,0.9970219909737268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171745993596292,1.235906124255645,0.9984430744636132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1339118763576923,1.2541596079340076,1.013664144781377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162093780224631,1.2778491430421062,1.0463384174071555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1975813068011216,1.3064483459495566,1.0887142676526866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233968980593384,1.3373369288352357,1.1306010323515323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2658249806938793,1.367891024883217,1.1637589365045415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2901638260276964,1.3943779032754096,1.1859497487799833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3073892235114366,1.416079615142802,1.198698831880071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3201415278733613,1.435231558172029,1.2050514975746935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3306641007648097,1.4511616660933828,1.2101665354362363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3365620503622768,1.4601759574817863,1.2129481432427671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3331115313162971,1.458519502213404,1.2077035604191906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3185904064654932,1.4429318874820674,1.194248925448919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295060750870472,1.4149799841288704,1.1751415176120734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2677615338149368,1.3816373526973331,1.1538857149325406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2418557105531811,1.349630752860108,1.1340806682462543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2199465467273165,1.3226290669436271,1.117264026511006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201551007924421,1.300432507789391,1.1026695080594509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1844169076810391,1.2809670945724043,1.0878667207896735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1664433272729071,1.261911414015142,1.0709752405306727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474818051803022,1.2426654974158549,1.0522981129447495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289543697216746,1.2233717760947844,1.0345369633485648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1137163385820912,1.2078509289504733,1.019581748213709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1036210628505654,1.1986615679578283,1.0085805577433022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0982493717351107,1.1946605110396304,1.001838232430591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0938826712842076,1.1917658739203971,0.995999468648018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.087425881534947,1.186361027855238,0.9884907352146556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806775463758511,1.179070797583123,0.9822842951685792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0785825566942346,1.173835654786449,0.9833294586020204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0843806185507874,1.1746816179925528,0.994079619109022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.097532089951935,1.182933979785441,1.012130200118429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1156332784926777,1.198248994028403,1.0330175629569522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1357211102979416,1.2195908124164083,1.0518514081794748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.15193244576985,1.2414963194188406,1.0623685721208596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1595748348283732,1.2553488070736818,1.0638008625830646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1599540238768122,1.2597801492109864,1.060127898542638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.157203987877046,1.2587738240120945,1.055634151741998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1536390773698546,1.2548648123188948,1.0524133424208144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.147178641722318,1.2459986516753734,1.0483586317692626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1337255386545395,1.2279849956410582,1.0394660816680208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1103459986984587,1.1987259915514692,1.0219660058454485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0766225174237192,1.1595861051134015,0.9936589297340368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0371089571017589,1.1168243723090354,0.957393541894482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9974156405467558,1.0760208646120482,0.9188104164814634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9636717949072172,1.044483124150087,0.8828604656643473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.939196402270062,1.025700575013056,0.852692229527068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9230943138957936,1.016159149142555,0.8300294786490323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9125053709631428,1.010974423650928,0.8140363182753575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9057002568951013,1.0077225032490036,0.8036780105411989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9031617547460375,1.0060484620739198,0.8002750474181555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9062934955009102,1.0064642410302584,0.806122749971562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9167724097040688,1.0109821177993674,0.82256270160877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9355549258874696,1.0221289118015449,0.8489809399733945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9589848336233028,1.0392066306973742,0.8787630365492313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9814910052126946,1.0582273806478422,0.9047546297775472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.99949155872778,1.0768113076676398,0.92217180978792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0128810646175863,1.0932701315381512,0.9324919976970218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0220899898502778,1.1055651609966657,0.93861481870389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027667700767246,1.1145865465684703,0.940748854966022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0297136397361264,1.1212420842460271,0.9381851952262258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0276724262639716,1.1238619680370878,0.9314828844908551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0212310392529262,1.1199420134322835,0.9225200650735688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0112484273564335,1.1097513559378422,0.9127454987750246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020158482005446,1.0981692229180142,0.905862473483075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9987123874739108,1.0918207441248229,0.9056040308229988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0037630414910952,1.095657065410388,0.9118690175718024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015890152805817,1.1109342677090324,0.9208460379026018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.03267417863449,1.133989985765515,0.9313583715034652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.052931517746894,1.160532364638702,0.9453306708550864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0774235475689835,1.189301051353434,0.9655460437845336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107407001974411,1.2209338203057731,0.9938801836430492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.143733632858907,1.256493177035825,1.030974088681989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1849779495123824,1.295083947890331,1.0748719511344338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2274653866860017,1.3345762939828902,1.1203544793891131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2637061063714452,1.3684147465334642,1.1589974662094262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2861527605455207,1.3892985979492107,1.1830069231418308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.293357924578059,1.3969769900852422,1.1897388590708764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2926122919099858,1.4006369761607511,1.1845876076592206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.292001120047647,1.4065739084629931,1.1774283316323009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2933753632962128,1.415753125887909,1.1709976007045166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2967050984494866,1.42730583091436,1.166104365984613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2999699799352955,1.4379472482665936,1.161992711603998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.300570228664406,1.4433262735781505,1.1578141837506613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2980712655607765,1.4406923255093604,1.1554502056121925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2957221387191324,1.4338314272750718,1.157612850163193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3007687925742837,1.431942415366326,1.1695951697822409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3160707989496567,1.438417809368841,1.1937237885304726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.339642831872012,1.4547458276183507,1.2245398361256732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.363337742157727,1.479723848215451,1.246951636100003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3792180518600583,1.5040875915782363,1.2543485121418805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3849873372082968,1.5217750889917785,1.2481995854248151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3830652285932423,1.5306933643652545,1.2354370928212304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3774696912857494,1.531472944526295,1.223466438045204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.370681589753446,1.5250681671239297,1.2162950123829628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.362991314226989,1.5126162161890555,1.213366412264922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.353137556794838,1.4971190815625106,1.2091560320271657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3388083283334604,1.4793492215672692,1.1982674350996516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319893361146719,1.4576757863277277,1.1821109359657105,AUT
