country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939236284706364,1.0305514452933695,0.8479211241193587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365621909145349,1.0271538628199046,0.845970519009165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347840518042728,1.0217294180349734,0.8478386855735723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349184626080108,1.0172081667032893,0.8526287585127321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9360296087072604,1.0152471698758572,0.8568120475386632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9346689070480376,1.013662774639167,0.8556750394569084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275690820432094,1.008256276325266,0.8468818877611529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9144242399788126,0.997642436022392,0.8312060439352331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8976524813050926,0.9840191733208464,0.8112857892893386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796966032021025,0.9694552996732602,0.7899379067309449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8619128063275385,0.9534277888584886,0.7703978237965885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8453600203866041,0.9364570816803968,0.7542629590928114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8304029194849721,0.920226458254402,0.7405793807155423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8154197003358915,0.9024051345583078,0.7284342661134752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7986220646837455,0.8806730099589183,0.7165711194085728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805620793274196,0.8570137151290147,0.7041104435258245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7637545980080555,0.8364668406108735,0.6910423554052374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7503417094861549,0.8224662133693273,0.6782172056029824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7407729533892108,0.8148109993806545,0.6667349073977671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7351312179832787,0.8111938257088698,0.6590686102576877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7319836325731268,0.8088556366667338,0.6551116284795199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7297488665349797,0.8059054849193977,0.6535922481505617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7282299142999407,0.8022786131932023,0.6541812154066791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7287232606116099,0.8001766216338828,0.6572698995893369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324828534189992,0.801953330299971,0.6630123765380275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392917302949474,0.807869508032468,0.6707139525574268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473157633386491,0.816009459220373,0.6786220674569252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541254110219878,0.8227270171112863,0.6855238049326894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589666417869764,0.8264490128064315,0.6914842707675213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639273945180923,0.8291260021410034,0.6987287868951813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.771343939050781,0.8344309343796186,0.7082569437219435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823298398581879,0.8454504940420885,0.7192091856742874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7964450710381348,0.8621802019185265,0.730709940157743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8118077480839416,0.8822704183228262,0.7413450778450571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8249033110439943,0.900252801785327,0.7495538203026616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8310040097905865,0.908750992403959,0.7532570271772141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8297709969935234,0.9070239571227048,0.7525180368643422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8249844224598771,0.8998381762295972,0.7501306686901571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8210710526692615,0.8923653941276102,0.7497767112109128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8193193168932277,0.886527523205559,0.7521111105808963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8202236794686434,0.8838895176418253,0.7565578412954614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.823187817138626,0.8849422513339151,0.7614333829433368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.825176229291795,0.8876628418386302,0.7626896167449598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8240871932143335,0.8897868929939104,0.7583874934347566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8218223318559212,0.8919966042176013,0.7516480594942412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8203563220694291,0.8948535607862839,0.7458590833525743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8196037759452575,0.898106288181296,0.7411012637092189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8193455383293671,0.900485723625614,0.7382053530331202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8181537949947372,0.899472954873545,0.7368346351159294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8131531362910541,0.8924895724232157,0.7338167001588926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.802356295883687,0.8779739687713518,0.7267386229960221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873272061170161,0.8586277644451077,0.7160266477889246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7696878241768692,0.8377985406826836,0.7015771076710549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7509354236379652,0.8176599793044831,0.6842108679714473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7315838892135549,0.798451259181893,0.6647165192452168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7113282388244199,0.7784937184672832,0.6441627591815565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6898818924660023,0.756455089653826,0.6233086952781786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6703075836832071,0.7352835476149897,0.6053316197514245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6565051774628411,0.722718350523597,0.593431624367131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.650991095701758,0.7195700414767041,0.5858017519934339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6556220802869338,0.7273615317250188,0.5875588717396544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700538991329855,0.7457474114745187,0.5983585018445375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6894514507065583,0.7695909347094001,0.6136610575107158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7074071549156555,0.792027956469374,0.6275051868124604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7206866246194682,0.809522812069761,0.6369469731188766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7298072443734517,0.8225522037978024,0.6425384317015109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7378703392279402,0.8344052242480954,0.6471936950413089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7497364449918716,0.8502959103097897,0.6554241126345454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7692471176738862,0.8743647149355295,0.6707752600958381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7957213069916383,0.9058842682975028,0.6926089156647772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8257770712679963,0.941165492623156,0.7178381744701722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8600654693792701,0.9807754801219196,0.7471808100502052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9036915674572816,1.0300424963216075,0.7855024696654772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9614607613458424,1.0939642344801253,0.8374014727105255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.035091876713273,1.1741602682284755,0.9046767043228658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126664060335331,1.2725074743447962,0.989583077432146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.23887146388953,1.3914200650754076,1.0950657994754702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365234570932601,1.5235314097272403,1.2155081597674309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4933675111207436,1.6553468738454211,1.3396197029915458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.611123564174645,1.7739368794739236,1.456044855163491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7107540831013066,1.8713985918742204,1.557224113984394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7773706206186783,1.9327227323351488,1.6284417084379124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.804225658671008,1.952927600512422,1.655523716829593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7929735427674194,1.942174112067791,1.643772973467048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7511702732213312,1.893481273199135,1.6088592732435274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6904997028430806,1.82244437506943,1.558555030616731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6200931650281505,1.7438912287343762,1.4962951013219248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5477653957875157,1.6678204893148183,1.427710302260213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.47445986939731,1.5933665332753757,1.3555532055192443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.400145469821552,1.5179529398033214,1.2823379998397824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3265669744481796,1.4441147894322075,1.2090191594641515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2590855805411665,1.3773760546370577,1.1407951064452753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.204291530743472,1.3206419846313635,1.0879410768555804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1649130713414566,1.2751799913146749,1.0546461513682384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.13880932876542,1.2422443735883408,1.035374283942499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.122151537674781,1.2200556282103845,1.0242474471391776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1128527007673328,1.206241411849395,1.0194639896852706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1061598435719884,1.1965272672785436,1.0157924198654331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0991401608128413,1.1878505220420466,1.010429799583636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0927801016892944,1.180865570703234,1.0046946326753547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0896099166371882,1.1777259844348016,1.0014938488395748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0901605373489016,1.1791410114168768,1.0011800632809265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0936722098579723,1.1841754255658496,1.0031689941500954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0981787258659854,1.1911925230914753,1.0051649286404956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1023599904144188,1.1984321045752513,1.0062878762535865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1075917602890104,1.2063075420199147,1.008875978558106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116982412672516,1.2183790554090248,1.0155857699360074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1350667729053672,1.2379677261822486,1.0321658196284855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1629556734372226,1.2651872094415144,1.0607241374329308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1976369258365278,1.2984163678723846,1.096857483800671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2326298928652335,1.3340144029270895,1.1312453828033775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2630818634835468,1.370587490407239,1.1555762365598543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2881864893050194,1.4059183420619432,1.1704546365480957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3077968162100893,1.4316568643724372,1.1839367680477413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3218663539202529,1.4449321959921058,1.1988005118484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3311527568709087,1.450047336852766,1.2122581768890517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3353995653880453,1.4504850057619036,1.220314125014187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3319936977053843,1.4483182371593708,1.215669158251398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318292525543885,1.4423275508097633,1.1942575002780074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295623419507874,1.4289265497877168,1.162320289228031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2686741477929022,1.4073422276046943,1.13000606798111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242799875445722,1.380314201681256,1.1052855492101883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220988351669031,1.3530130166812355,1.0889636866568262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2025456797287362,1.328479918452094,1.0766114410053784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851221404618095,1.306949524039399,1.06329475688422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1667888578365626,1.285906422816231,1.0476712928568943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.14749673941542,1.263550958366363,1.0314425204644768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128864011365339,1.2416620218012369,1.016066000929441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1138877802187936,1.224467847643388,1.0033077127941992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1043370122390537,1.2145161270466347,0.9941578974314724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0987523673043669,1.2091167917350731,0.9883879428736608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093622195306084,1.2028679767365422,0.984376413875626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0864797270429614,1.192999133818033,0.9799603202678896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0799293675390584,1.183125918945284,0.9767328161328328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077286836814142,1.1785417578651798,0.976031915763104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082072573389132,1.183468748383354,0.98067639839491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.095915164303282,1.198780533586283,0.9930497950202812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1170207482805954,1.2225263289655064,1.0115151675956844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382269824361173,1.2467561608768616,1.029697803995373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1533835958449656,1.264771532692771,1.0419956589971602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.16047645969111,1.2731118161414088,1.0478411032408117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1610265925963044,1.2715040607694028,1.050549124423206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1582597972985362,1.263738138892422,1.0527814557046504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1535103997459664,1.2532247420462914,1.0537960574456413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1463433977496855,1.2411135755325529,1.0515732199668182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1328539890617986,1.22362420535546,1.0420837727681371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096744833801653,1.196810213033827,1.0225387537265036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0766860590164715,1.1607419361418343,0.9926301818911089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0373310388226886,1.1191970117365448,0.9554650659088324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9973912319769817,1.078750450676379,0.916032013277584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9634536890880716,1.046112930771723,0.88079444740442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.939204239896298,1.0242768887043008,0.8541315910882954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9231258530843748,1.0112007365305915,0.8350509696381583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9117962159764794,1.0022517587408517,0.8213406732121074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9038001152950702,0.995142766984268,0.8124574636058723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9014748496363602,0.9918230319538792,0.8111266673188412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9067838907863284,0.9957285704397748,0.8178392111328818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.918904306685529,1.0072398097286557,0.8305688036424026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9372232407556478,1.025593737092681,0.8488527444186142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959416215233988,1.0490264611222195,0.8698059693457568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9815775820883774,1.073467272671273,0.8896878915054818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9998943751317914,1.09338709968617,0.9064016505774128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0130753037449969,1.1057327909607086,0.9204178165292852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0222091641701243,1.1120586945564863,0.9323596337837629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0276701437427318,1.1145628376865115,0.940777449798952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029608743765016,1.115530910127175,0.9436865774028572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0275017030152884,1.1150637749486327,0.939939631081944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.021028771296173,1.111716019152599,0.9303415234397469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0110258129045675,1.105821062477434,0.9162305633317008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0019073775566063,1.100883953821172,0.9029308012920412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9979833055442628,1.1001967900799985,0.895769821008527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0020439483146288,1.1062277324303835,0.8978601641988742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0141066114337498,1.1189454657837872,0.9092677570837124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0318197223135432,1.1363201633900084,0.9273192812370782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053444532906045,1.1565222206677797,0.95036684514431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0784155745360682,1.1789967793895582,0.977834369682578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1083326886092233,1.2056824365015943,1.0109829407168522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1444825087588104,1.2402480889273055,1.0487169285903153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1853628427636518,1.2822708060382737,1.08845487948903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2277502748283788,1.329083465750927,1.1264170839058307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2632541716454433,1.3723239724504257,1.1541843708404609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2858934697073086,1.403714339582688,1.168072599831929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2951764027789914,1.4184598224999057,1.171892983058077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2954178671670835,1.4174955200420294,1.1733402142921376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2917377805391224,1.4079944424545163,1.1754811186237284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.290558407128231,1.4011779494301266,1.1799388648263354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2940826574536062,1.4041815492615228,1.1839837656456895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2984729592277826,1.4133599375762045,1.1835859808793607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2992020374383069,1.4187145872366422,1.1796894876399715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2962154072666516,1.4178115879987514,1.174619226534552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2956514878982823,1.416555358767657,1.1747476170289075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3017955669759604,1.4201839497083608,1.18340718424356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.31678758427027,1.4325013521338956,1.201073816406644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3385347865169277,1.4530938072970898,1.2239757657367656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3618303488329149,1.4789935003857018,1.244667197280128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379541732151208,1.5025167634609933,1.2565667008414227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3869268556400682,1.5146062233037716,1.2592474879763649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3848553955022724,1.5144399720466353,1.2552708189579096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3784006655532102,1.507617017455804,1.2491843136506162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3712963894979768,1.495884047669106,1.2467087313268477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363799854824214,1.479579131863615,1.2480205777848137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3536856222450453,1.4614901243499356,1.245881120140155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3390131324908263,1.4435960355787576,1.234430229402895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3195852507745225,1.4254524219950395,1.213718079554005,AUT
