country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939151012834919,1.0376115274678002,0.8406904982020378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936184480845296,1.0326072442086305,0.8397617174819617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9344043538724472,1.0281745246024738,0.8406341831424208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346221029226848,1.02662021489885,0.8426239909465191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9355477271736994,1.0272161691321868,0.8438792852152119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9344809828229156,1.0267094267472128,0.8422525388986184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279448431066192,1.0201009642143288,0.8357887219989094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151800276957932,1.0063974622155365,0.8239625931760503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981200085169853,0.9877574172039288,0.8084825998300417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8797475945333998,0.967982724278833,0.7915124647879666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618252412787557,0.9497675723028696,0.773882910254642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8451760528670169,0.9339726360179904,0.7563794697160434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301587038880567,0.9212834846828996,0.7390339230932137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151303643571485,0.9083288126380298,0.7219319160762672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7979287620380402,0.8913083996457948,0.7045491244302856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789906015141362,0.8711239894908861,0.6868572135373864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7617352523162426,0.851045748860406,0.6724247557720793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7488960520288475,0.8342817977936715,0.6635103062640234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405425838126738,0.8221268607079577,0.6589583069173899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356981697595472,0.8147833079095274,0.656613031609567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329575752046373,0.8112347269582528,0.6546804234510218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.731037710990483,0.8102362556978442,0.6518391662831218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.729483713853886,0.8100087648802472,0.6489586628275248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7296110715336243,0.8108251377472095,0.648397005320039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327531180557009,0.8139958143413653,0.6515104217700365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7390222560226652,0.820074689475587,0.6579698225697435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7471127507402112,0.828190286804384,0.6660352146760384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545211868156083,0.8357448944811925,0.6732974791500241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599099073125405,0.8413722386804815,0.6784475759445995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7645958105824943,0.8463238746767136,0.682867746488275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714368461007767,0.8532024780772333,0.6896712141243201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7822865489875909,0.864082781401309,0.7004903165738727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7963218148160991,0.8784780059123884,0.7141656237198097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8116505054035397,0.8950638888030364,0.7282371220040429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8247145477856264,0.9091134441517456,0.7403156514195071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8311740297256107,0.9152983797178617,0.7470496797333599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8295784522020007,0.9129635472372322,0.7461933571667692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8231207986786,0.9058355178977506,0.7404060794594494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8179277108216503,0.9005531961221711,0.7353022255211294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.816606317579514,0.900322298731955,0.7328903364270729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188677045479819,0.9047856960864058,0.7329497130095579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.823184375951948,0.9115158201179084,0.7348529317859875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8276756178676067,0.9179055290396222,0.7374457066955912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8289065552652182,0.9194470574469116,0.7383660530835248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8267550860308891,0.916037335225824,0.7374728368359541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8237267930239793,0.9109548421806488,0.7364987438673097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8213344569189925,0.906350524919818,0.736318388918167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8189855371009696,0.9019857239650666,0.7359853502368725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8155896956887525,0.8964813203026769,0.7346980710748281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8099154145847106,0.8886598627682493,0.731170966401172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8004320185988495,0.8773572648414358,0.7235067723562632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873080239321417,0.8627378974204012,0.7118781504438823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7712759099566634,0.8452844412555267,0.6972673786578001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7527874294280832,0.8251091357272677,0.6804657231288986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7321055649472483,0.8026112239743661,0.6615999059201305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7100424809260247,0.7788363925333635,0.641248569318686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6875989991328053,0.7549406517210786,0.620257346544532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.666965185826853,0.7337427334809291,0.600187638172777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6532414409818141,0.7203116165665839,0.5861712653970443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.649091412048338,0.7176253142019748,0.5810558070147065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6552161171511202,0.7270219927963842,0.585488454715634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6699342888804751,0.7457428038532216,0.5981364166418061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6898748018680766,0.770183064040598,0.6139309488069864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.708776397871084,0.7936347924696101,0.6286539842305097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7229808936257807,0.8121173041063626,0.638959187303482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7327908599552978,0.8258772520311076,0.6451986737523813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7418696200365149,0.8387974440351124,0.65081644504113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7534539411913826,0.8543630813489284,0.6588049663440818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7708043761475587,0.8760882581830278,0.672173984754928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7947082199459164,0.9048149382279328,0.6916535238348919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8242014767826177,0.9394570054172072,0.7163921837071754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8593127513777925,0.9799380115950193,0.7465086192322485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9030257163006196,1.0293144373160694,0.7848966806285224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9609504028484952,1.0934222862930136,0.8369230102023717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0347685090761487,1.173832711531868,0.904359562978142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126636077869219,1.2725049205744872,0.9895328393200972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2384132415254487,1.390968806827929,1.0946044465193647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3661761994628625,1.524564658473251,1.2163622274162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.49759372401387,1.659838200840549,1.3435849439026215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6170746252547303,1.780212779955309,1.4616739943838215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7150064763070498,1.875834840205749,1.5612916736147089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7793522540108713,1.9347149796634644,1.630406720509616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8012447245477516,1.952103972609344,1.6503854764861594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7853785667226407,1.9416477043615223,1.6291094290837589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.74295471172306,1.899551790203827,1.5863576332422928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.685711087160624,1.8350706463948536,1.5363515279263942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6198245555126265,1.7571055939394034,1.4825435170858492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.548762857584188,1.6734942483778164,1.4240314667905594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4750779052682788,1.5913765531391146,1.3587792573974429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3999374861789404,1.5128146288529736,1.2870603435049073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3261367335293417,1.438991861559788,1.2132816054988949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2591823652350471,1.3727565622818194,1.1456081681882753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2049274323739074,1.317549702446123,1.092305162301692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1655315489061393,1.2757962265241445,1.0552668712881343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139294477318114,1.247419812897396,1.0311691417388318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1224770654846872,1.228738396888868,1.0162157340805062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1130548088283945,1.2166113375250616,1.0094982801317274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1069224173128989,1.2080247310339445,1.0058201035918533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0997745402565993,1.1986682457325526,1.000880834780646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0916601213644035,1.1884204705620642,0.9948997721667432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0869269610192496,1.1822594113476592,0.9915945106908398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0875619757950352,1.1827305579332066,0.992393393656864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0924136851985156,1.1886464533511756,0.9961809170458557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0988630899968617,1.1966852344130412,1.001040945580682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.104174981144867,1.203486744678041,1.0048632176116925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1095296388674565,1.2081754503878412,1.0108838273470715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1181260050356618,1.2136194458439709,1.0226325642273528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1346129005383632,1.2259591289997562,1.04326667207697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1612177802735058,1.250363436419773,1.0720721241272382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1963963037276957,1.289756939843422,1.1030356676119693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2334932951239437,1.3383525287428382,1.1286340615050492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2657084800160197,1.384823709460279,1.14659325057176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2904163669225128,1.4204038449933722,1.1604288888516534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3086146381423005,1.4414461833104772,1.1757830929741238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3222449521697248,1.4502631189950947,1.194226785344355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3312877534369565,1.4506853235404449,1.2118901833334683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.335437674982572,1.4454268407518889,1.2254485092132554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.33194998490654,1.4332963878598348,1.230603581953245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3182363442690812,1.414484556617474,1.2219881319206884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2955827764033805,1.3890586032107852,1.2021069495959753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2683787251371004,1.3604692099766331,1.1762882402975676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242238348675314,1.335998566219805,1.1484781311308232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220312747320899,1.3189465463758312,1.1216789482659668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202127925629362,1.3067602254376185,1.0974956258211055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1850072856036291,1.2939493337872,1.0760652374200586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666687317937647,1.2767254940916293,1.0566119694959002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1471968362107372,1.2544593309916945,1.03993434142978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128469750380258,1.2304528771413017,1.0264866236192145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1132735652284813,1.209246741983657,1.0173003884733056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103356814535995,1.1941335300742484,1.0125800989977418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098063773148571,1.1857362611588735,1.0103912851382684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937682744900337,1.1800188057377503,1.0075177432423168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873654272178457,1.1733973497679244,1.0013335046677665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.080653498085004,1.166522331363132,0.994784664806876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0785825198844197,1.162754006801846,0.9944110329669932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.084401901529159,1.1657612513692237,1.0030425516890946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.097577301641473,1.177748665366203,1.0174059379167428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1157067862999723,1.1979429031661668,1.033470669433778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.135820349998325,1.2228085367517878,1.0488321632448625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.152041233025071,1.24501561574976,1.0590668503003826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1596663356885464,1.256264109049185,1.0630685623279077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1600021233334938,1.256357604673204,1.0636466419937838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1572023564424752,1.250749754793382,1.0636549580915684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1536013890857495,1.2437431029756747,1.0634596751958247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1471301081492118,1.2347188171191672,1.0595413991792564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1336876826113005,1.2193909404226986,1.0479844247999024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1103248280919396,1.1941220681986409,1.0265275879852382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0766526677920352,1.1583326472829605,0.9949726883011102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0366707427898951,1.1171726040881012,0.9561688814916895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9973451779116684,1.078691828634344,0.9159985271889928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9647413970782024,1.048686025635321,0.8807967685210839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9403182232733074,1.0272260183632809,0.853410428183334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.92359019662145,1.0117232182873437,0.8354571749555562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121512552139543,0.999621677484386,0.8246808329435227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904545940047874,0.9902005297940548,0.8188913503016929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9010579839695388,0.9848056727634742,0.8173102951756033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.904124125505616,0.9869082675832372,0.8213399834279947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.916620654904444,0.999799027733166,0.8334422820757221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.936388546242696,1.0209898705525244,0.8517872219328675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9594679490401716,1.0459154298614677,0.8730204682188755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9818148090103962,1.071721533603185,0.8919080844176077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0007337256813615,1.0952677947736686,0.9061996565890544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0142424522880953,1.111893901095048,0.9165910034811426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0228380718618189,1.1217066231618331,0.9239695205618044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0281028085964137,1.126882848827021,0.9293227683658056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.030155749788526,1.1280181697062894,0.9322933298707624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0278668907243955,1.1245225812596251,0.931211200189166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0204702943694146,1.1165577444604071,0.9243828442784222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0104196185039995,1.1067742565449303,0.9140649804630686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001245877103496,1.0991361316872694,0.9033556225197226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9975371961184952,1.0975020581335355,0.8975723341034546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0024353723171584,1.1040062899473144,0.9008644546870024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0154748640767657,1.119263127573934,0.911686600579597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.033803461931198,1.140922069018521,0.926684854843875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054438555535931,1.1656364926200715,0.9432406184517904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0780124943594582,1.1925801606859092,0.9634448280330072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107215204250823,1.2228614324304594,0.9915689760711864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1437027856550912,1.2591976181729072,1.0282079531372752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1854784039344948,1.3023751863917776,1.068581621477212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2268332493347984,1.3470942175566658,1.106572281112931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2622082475879908,1.386454552575828,1.1379619426001537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.286122826681036,1.413770391263732,1.15847526209834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2959426640311875,1.4234743789172608,1.168410949145115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2937754810770672,1.4159991291709,1.1715518329832344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2897206549816127,1.4036479541683364,1.175793355794889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2898759055432656,1.3971998593582473,1.182551951728284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.293849355456478,1.4008918427233654,1.1868068681895907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2979868238270305,1.4115752648815527,1.1843983827725082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2994639485904431,1.4239715280448877,1.1749563691359988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2985728101442875,1.432228764070541,1.1649168562180343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2975686771812338,1.4347781048705772,1.1603592494918904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3025892900930158,1.4370414684989457,1.168137111687086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3177484866108673,1.4445544799491024,1.1909424932726322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3411539904947762,1.4599515799757374,1.222356401013815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3642972673477425,1.479524140700995,1.24907039399449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.380331502132282,1.497912655075664,1.2627503491888998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.386608645660419,1.5088597244988535,1.2643575668219844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3847357372788758,1.508684352957441,1.2607871216003106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.378395668286854,1.500633209461923,1.2561581271117848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3705510366132614,1.4904611362133005,1.2506409370132223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3624933891008812,1.480116701292307,1.2448700769094552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3525494071911022,1.4679501969853823,1.2371486173968218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3382541536378052,1.453114310535187,1.2233939967404237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3193974914818274,1.433575370298182,1.2052196126654728,AUT
