country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393935922409984,1.030081356484708,0.848705827997289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363808924154668,1.0312833837014848,0.8414784011294486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345441140028538,1.030907431744022,0.8381807962616856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9347101601356071,1.02973167328988,0.8396886469813345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9355967839927172,1.0270148938645292,0.8441786741209054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345048084249136,1.0206214932687103,0.8483881235811166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279558955858768,1.0082661342604105,0.847645656911343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151889278969352,0.9906383337486876,0.8397395220451825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.898134383118324,0.9698823744020372,0.8263863918346109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8797683303684017,0.9489239193015204,0.8106127414352831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618481084439066,0.93038393317906,0.7933122837087532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8455276439934926,0.9157230460872744,0.7753322418997106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301981056945629,0.9040683069465164,0.7563279044426093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141989987727002,0.8922485942357459,0.7361494033096545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.796744741959649,0.8773579125364392,0.7161315713828587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.779043860983091,0.8598959276384889,0.6981917943276931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7630759651145066,0.8417540048856497,0.6843979253433635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7499713746973976,0.8250094916506261,0.6749332577441691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7410394332129502,0.8129841107931618,0.6690947556327386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361953582414343,0.8069308297000435,0.6654598867828252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.733378399212418,0.804682583125522,0.662074215299314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307347390748671,0.8034054653424998,0.6580640128072344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287916033364855,0.803352433329206,0.654230773343765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289693068617815,0.8059039190529609,0.6520346946706022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324844047573272,0.8121170378581897,0.6528517716564648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739275008188479,0.8215553963957477,0.6569946199812103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474323903303395,0.8310814118914953,0.6637833687691836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7546993423991764,0.8381700706786196,0.6712286141197331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7600668846373894,0.842065380084354,0.6780683891904247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7643906980065543,0.8439792226546889,0.6848021733584198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7700893497258903,0.8471606026458143,0.6930180968059663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803504459259729,0.855946580559822,0.7047543112921238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7957122516144574,0.8713493992979466,0.7200751039309681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8121052502443464,0.8890084473323443,0.7352020531563486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8241976367792001,0.902643845839273,0.7457514277191272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8299739410389916,0.9097855694668276,0.7501623126111555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8293011352042757,0.9096112581359366,0.7489910122726149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8243014050618769,0.9044859703865912,0.7441168397371626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8197012772453227,0.9001575414498485,0.7392450130407969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8192449213820617,0.9004728884120523,0.7380169543520712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8220301893886811,0.9035353712156644,0.7405250075616977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8252442220395448,0.9051724905635076,0.7453159535155821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8276638330810417,0.9048706859412492,0.7504569802208343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.827438383736696,0.9027068954317242,0.7521698720416677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8237605688155096,0.8993859579629746,0.7481351796680447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8193543659300834,0.8981337702344941,0.7405749616256726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8175632644960505,0.9013250106699796,0.7338015183221215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8174855777308491,0.9071327713166454,0.7278383841450528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8164526723478992,0.910977485991026,0.7219278587047724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8119429470930775,0.9080111043135464,0.7158747898726086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8024094870687593,0.8961272183680227,0.7086917557694958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7880033729687953,0.876170945496233,0.6998358004413576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7706969205688349,0.8515328406691647,0.6898610004685051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7514722854817196,0.8255667143735297,0.6773778565899096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7307763946103994,0.8008707016711119,0.660682087549687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7094494900500101,0.77891644149115,0.6399825386088702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6888270684836338,0.7596337487161868,0.6180203882510809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695177128233666,0.7425993398256102,0.596436085821123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6554622390498668,0.7310036782019744,0.5799207998977591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509475205476565,0.7286403744375809,0.5732546666577321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.657179388539535,0.7369101968035255,0.5774485802755444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6713631893842608,0.7520163453803833,0.5907100333881382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6898182716492673,0.7702047969010322,0.6096853013939862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7079493633809782,0.7928257475884701,0.627816152218368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7222650642582327,0.8114191186956916,0.6382324747433088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7321302547353506,0.8252430440815551,0.6445193787915614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7394567330077761,0.8363114466413911,0.6484860940333043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7503672390791619,0.8511712885790702,0.6558348788733347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7680943218064514,0.8733219140076639,0.6695353528588207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7928882122352582,0.903039946272454,0.6898092978326575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8239199871235002,0.9393750205404046,0.7159385870864902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8610784827521156,0.9820881721721504,0.747923162513678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9061499563198152,1.032942643571818,0.7875535826368435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9623138980666278,1.0951695510626451,0.8379389372040309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0363466434638902,1.1757818488748726,0.9055990973151076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1316417922962672,1.2780688240379792,0.9940088183683466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.243425882953541,1.3965033708761738,1.0991199150470343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3670589637683626,1.5256698988638029,1.2170407287645528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4940406114444558,1.6562029591566838,1.3401244357762487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6107116619560906,1.7736099577714437,1.455557752135435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7045039192741556,1.8649516705106368,1.5511785698498175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.770508053808188,1.9256633567536967,1.6217838475138413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7990835706717685,1.9464478733544528,1.6574436229067857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7891324706779368,1.926955929281717,1.651609337602288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7489459435073706,1.8863574784303043,1.6115344085844368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6902735680524452,1.822046753264689,1.5585003828402018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6228777496326665,1.7459644661315736,1.499791033133759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.549777217517296,1.6636199060437034,1.4359345289908885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4748385955998948,1.5800449629498148,1.3696322282499749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3999052889524088,1.4976287170318874,1.3021818608729303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327603318499891,1.4195731123194195,1.2356335246803622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2608722640531915,1.350770106187341,1.170974421919042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205455465252092,1.2964410929218018,1.114469837582382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1644600775256435,1.2579301677550327,1.0709899872962547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.137648502599758,1.2336798080375306,1.0416171971619854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1215908082584127,1.2199151022929455,1.02326651422388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1124097678756617,1.2141792572175958,1.0106402785337276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105846404509773,1.2123457642445448,0.9993470447750006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.098897570726652,1.2094465968373065,0.9883485446159976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0925849166366663,1.203662442466274,0.9815073908070586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.08947562723954,1.1961317948081838,0.9828194596708963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0901063189155231,1.1887805514823402,0.991432086348706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0936978036206426,1.184946950935608,1.0024486563056771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982649215550289,1.1866388712920084,1.009890971818049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1024824294193012,1.192064460274664,1.0129003985639384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107725592397892,1.1991008638116991,1.0163503209840845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171075950484983,1.2095956606634113,1.0246195294335854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1351739680871626,1.228159143567946,1.0421887926063793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1630441847403743,1.2569017991421485,1.0691865703386003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1977096918221066,1.293434948670229,1.1019844349739842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2326840616235528,1.3310610628050314,1.1343070604420742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2631065995566282,1.3663417455724582,1.159871453540798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2873594466066112,1.3959403360099345,1.1787785572032878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3060475786101646,1.4177534933992386,1.1943416638210906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320505970084181,1.433377123563244,1.207634816605118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3314007428449617,1.444999261843351,1.217802223846572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.337426458352237,1.453093064342292,1.2217598523621822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3339227249417187,1.4517140624977785,1.216131387385659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319397605633118,1.437011687007296,1.20178352425894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2960419767344873,1.4096434569177425,1.1824404965512323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2688223152519096,1.3754596668052168,1.1621849636986024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2427151457547894,1.3425581456890785,1.1428721458205002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2204593058824391,1.3162391029445992,1.1246795088202794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202002831901938,1.2975235991197382,1.1064820646841378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1849758828881392,1.2824931063429377,1.0874586594333406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166953574114657,1.2664053213913615,1.0675018268379526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474000195592011,1.2484522180114646,1.046347821106938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1286099537813563,1.2309397403136864,1.0262801672490265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1134245370814388,1.2164988087796529,1.0103502653832248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.10317043083602,1.2058628809677263,1.0004779807043136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0968094551917271,1.1978625716225544,0.9957563387609002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0918566204329934,1.1914234151369276,0.9922898257290592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865471146681749,1.1861120473961058,0.9869821819402436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805653170802163,1.1823102725847654,0.9788203615756678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077772391086576,1.182877929942591,0.9726668522305608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0832728461027994,1.1908421708449677,0.9757035213606312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0985834267875414,1.2071026823091828,0.9900641712659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1191541056172971,1.2271767761561772,1.0111314350784175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1391654109493148,1.246002897925697,1.0323279239729326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1534782622654218,1.257998308725263,1.0489582158055806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1596241449280162,1.2600303179616268,1.0592179718944057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1595146481106575,1.2551620927897358,1.0638672034315797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1571156496344095,1.2497105200097434,1.0645207792590756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.153809606730291,1.2457784888182948,1.0618407246422872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1468630664808763,1.239427965462489,1.0542981674992642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1325487135979408,1.226382156880793,1.0387152703150886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1092185605399645,1.2039495363591028,1.014487584720826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076256235514219,1.169627833873655,0.9828846371547828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036993608807085,1.1267463528236,0.94724086479057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971384257730438,1.0823882218116936,0.911888629734394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9632547069513352,1.0443502436541825,0.8821591702484881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390479314169752,1.017308632282303,0.8607872305516475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.923027642445888,1.001002074686204,0.8450532102055721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9125096021676072,0.9927253851339553,0.8322938192012592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9057390280054252,0.9898177378321816,0.821660318178669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9032045305407722,0.990610241524002,0.8157988195575423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906325153778736,0.9945550012813767,0.818095306276095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9167915368767736,1.003424456530388,0.8301586172231594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9351808091644964,1.0190011023243082,0.8513605160046847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9583809607756468,1.0396265384869512,0.8771353830643424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9813755872718752,1.0607765200522494,0.9019746544915012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0002270370890796,1.078256274257543,0.922197799920616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.01379648258656,1.0911821521107352,0.9364108130623848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0224444457996913,1.1009103486308502,0.9439785429685322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0278080686507312,1.1100891062088862,0.945527031092576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029999041182091,1.117663019400382,0.9423350629638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0278408308071985,1.120012675484351,0.935668986130046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0205287626158095,1.1152226702065966,0.9258348550250224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0105130649382723,1.105192341017683,0.915833788858862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001343852784232,1.0945751897518174,0.9081125158166464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.997624982961994,1.0897596422415854,0.9054903236824028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0025032672629195,1.09444935663505,0.9105571778907896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0155134321926806,1.1079869951331514,0.92303986925221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.033806527192173,1.1266686385307698,0.9409444158535762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054408420220601,1.1473086831795785,0.9615081572616236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.07796097068487,1.170484519208847,0.9854374221608928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1071587545278083,1.1987838304704392,1.0155336785851774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1436577413268827,1.234815557948226,1.052499924705539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185642909718054,1.277192311218023,1.0940935082180852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2285486276381667,1.3219861086918463,1.1351111465844872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.264401015548784,1.3610011865583949,1.1678008445391734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.28618366982078,1.3850480666188136,1.1873192730227464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2930999201389162,1.3925760904052091,1.1936237498726232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2915836795167237,1.389644780204922,1.1935225788285253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.288471539545797,1.3831941271942618,1.1937489518973323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2885585279503504,1.3793844197861045,1.1977326361145966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2932208247228962,1.3810336338193587,1.2054080156264335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2995930338759998,1.3868959630770925,1.2122901046749073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3023818217060656,1.391859531079522,1.2129041123326092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3000386165102895,1.3934682409005112,1.2066089921200678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2982885242145177,1.3963485499366832,1.200228498492352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3041506110054937,1.406624658356805,1.2016765636541824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3198588408086027,1.42669202492222,1.2130256566949855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3417254141885142,1.4514875675286554,1.231963260848373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3638886700197577,1.4742896459992565,1.2534876940402588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379910487185655,1.4876729914612168,1.2721479829100926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3861160594105932,1.487898715829567,1.2843334029916198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.383756264261283,1.4799604005740812,1.287552127948485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3771233730405894,1.4723810136986235,1.2818657323825553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3700057597216948,1.4706675046511015,1.269344014792288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3624729330479664,1.473981804494283,1.2509640616016495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3523148340814577,1.4767935021010934,1.2278361660618216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3375738282065168,1.4750624965469152,1.2000851598661184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3179914205782035,1.4631056289824875,1.1728772121739195,AUT
