country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.938864600076733,1.0204220272907003,0.8573071728627657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9358383302168496,1.0160162595101911,0.8556604009235078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.93429335474829,1.0177294314162242,0.850857278080356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9350511328905028,1.0244921255985924,0.8456101401824129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365168599374528,1.0308269841401578,0.842206735734748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350496449209892,1.0316643498756788,0.8384349399662994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9281892848264482,1.0242012931167237,0.832177276536173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9157214439013924,1.0084248021729247,0.8230180856298598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8993333227614606,0.9872608562533642,0.811405789269557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8809852981479037,0.964106283251588,0.7978643130442195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8621939908552823,0.9402621946635475,0.7841257870470169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8448018925321809,0.9191722083922682,0.7704315766720935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8294454246784564,0.9034499168042792,0.7554409325526337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.81440099759572,0.8908584175433265,0.7379435776481136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976595537170462,0.8772020441728415,0.7181170632612509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7797130695703778,0.8618036950202314,0.6976224441205242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632842002346172,0.8471172475413731,0.6794511529278613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7506161244497163,0.8351914786335133,0.6660407702659192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7416060313811373,0.8256416101350781,0.6575704526271966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355875559474924,0.8163189582477497,0.654856153647235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.731577542792834,0.8074995732388472,0.6556555123468208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7289624211013814,0.800867089697546,0.6570577525052168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7275479553480608,0.7973143491038772,0.6577815615922444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.728275254002859,0.7984417073812462,0.6581088006244717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7320709029396657,0.8052337578104796,0.6589080480688518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7385046259241136,0.816273266292151,0.6607359855560762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7457086272560975,0.8283751909847377,0.6630420635274574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7519456841115849,0.8391723189153604,0.6647190493078095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7575554602411987,0.8466867184436355,0.6684242020387618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7638039513434699,0.851841047296841,0.6757668553900988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7720314639364976,0.8576670699613613,0.6863958579116338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7832733859745316,0.8676115768440944,0.6989351951049687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7979726103754026,0.8841626906837083,0.7117825300670968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8139450816746062,0.905338444118152,0.7225517192310605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8263361448272335,0.9238332214707348,0.7288390681837323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.830970612683237,0.9318387530132236,0.7301024723532505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8278910057717841,0.92732039835057,0.7284616131929983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8219295897897461,0.9145710127310662,0.7292881668484259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8182869841076842,0.9026586822656276,0.7339152859497408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8190869247407456,0.8985011959151478,0.7396726535663435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8221411787853955,0.9014246846385005,0.7428576729322907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8255107160471402,0.9088168717084918,0.7422045603857886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8279959814182107,0.9177249029610236,0.7382670598753979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8281156269641844,0.92463618616484,0.7315950677635288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248200226191001,0.926991775211649,0.7226482700265513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8190776399679994,0.924712632749631,0.7134426471863679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8162170252436854,0.9201392116895428,0.7122948387978281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8169174791722684,0.914800104052608,0.7190348542919287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8174758617332616,0.9080372061436592,0.7269145173228639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127643274733354,0.8972434904023137,0.7282851645443571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021195140414882,0.8828669916378111,0.7213720364451652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.787126988769381,0.8667238501254568,0.7075301274133052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7688502929761135,0.8495009131635128,0.6881996727887142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7485153411906151,0.8313532708875557,0.6656774114936745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7281286049476611,0.8132683138285517,0.6429888960667705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7092144689486913,0.7939753441072095,0.6244535937901732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6899518810714488,0.7717698545949717,0.6081339075479258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.67083123353993,0.748737005803698,0.5929254612761621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6558511474088149,0.7298822932360503,0.5818200015815795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6504215407797711,0.7215565510382156,0.5792865305213266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6566618149353485,0.7287334176065958,0.5862841475228089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6718391764689284,0.7479265495447822,0.599780380129255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6902493045881479,0.7707437420855918,0.6141367499427248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.707365007392581,0.7922963501724084,0.6271865294216536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7208869577195649,0.8100487113470508,0.6368567806209517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7317077851591228,0.8248904974387575,0.6440380192120888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7419936974567389,0.839120390518794,0.6507641531906784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7538591385381872,0.8550147794941656,0.6589901932918559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7713561285660656,0.8769153890467879,0.6724796592424226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7952853392561936,0.9056783063299308,0.6919751534873073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8241259931707926,0.9396275659045676,0.7161021397894681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8574646205575612,0.9782179937920028,0.7445643254335698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8992956623033969,1.0255948386029736,0.7811892340700157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9577241632265112,1.090274760656551,0.8336545274313786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0357973112907954,1.175283824460112,0.9050089972719932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1334094853995114,1.2801291148653289,0.9955051031355688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.246058604971379,1.3995248137918563,1.1013896902217055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3700019544665702,1.5290058988632844,1.2196146494739657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4969451119756445,1.659453216952265,1.3427022366550518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6127991225136649,1.7759491843180282,1.457407260252128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.703350310376399,1.8638526497827088,1.5499797349282949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.761872659860406,1.916736523547445,1.61344637714737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7915571559045251,1.938704267183856,1.650140926791294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.789664663199702,1.9276487757425085,1.656736993494533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7547853305734455,1.8877382758437444,1.6218323853031469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.695176774198879,1.823520380247802,1.566833168149956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6244143475166866,1.7460601228274464,1.5027685722059267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.551370381365158,1.6661026746476977,1.4366380880826184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4774109247071112,1.5875340894556054,1.367287759958617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.402908137205269,1.510823232440694,1.294993041969844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.330567963131738,1.4377927441995773,1.2233431820638987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2628042473017358,1.3743086476342563,1.151299846969215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2052139731466889,1.3237299252176742,1.0866980210757031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1633241219263537,1.283214772905018,1.0434334709476891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1381413740938473,1.2526287759916608,1.0236539721960338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.123948808220932,1.2321216570863889,1.0157759593554756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.11492477640077,1.2196333452284924,1.010216207573048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107783399296752,1.2116588373780486,1.0039079612154556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.100846907305213,1.2040384948731029,0.9976553197373232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0933590592796818,1.1940388765416448,0.992679242017719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087016053289508,1.1850807339978653,0.9889513725811504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.086058338781109,1.1855847618512247,0.9865319157109932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0910168073870634,1.1965285192531014,0.9855050955210254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0975151838421149,1.2114792361518916,0.9835511315323382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1028153490354942,1.224891800750026,0.9807388973209624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1073431132424536,1.2342594486615854,0.9804267778233215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1153317495005386,1.2428513958900371,0.98781210311104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1316330406928023,1.2558578776241212,1.0074082037614835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1584719127097542,1.276145517241509,1.0407983081779997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1955894053103282,1.305643243035736,1.0855355675849203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234598357877193,1.3411804137141827,1.1280163020402034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.267138695141924,1.3742130099737848,1.1600643803100634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290499146186567,1.4004769893111948,1.180521303061939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.307492010225999,1.4210297036815254,1.1939543167704727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.321310226611072,1.4381228055191695,1.2044976477029743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3315146199760564,1.4507119452914394,1.2123172946606733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.335567438154268,1.4544416768134236,1.2166931994951122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3314891578735255,1.4458907293155472,1.2170875864315045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.317849967634785,1.4251826115265211,1.2105173237430489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2959892648861109,1.3977519560730505,1.1942265736991713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2697031165842745,1.366423173195442,1.1729830599731066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.243743154474655,1.335697388626041,1.1517889203232696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2214548798170826,1.3118364415875496,1.1310733180466157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2028930730997494,1.2962094646361793,1.1095766815633197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185702676917321,1.2849022538831745,1.0865030999514675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1675148081130335,1.2726302335726605,1.0623993826534066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1480304536685606,1.25741842441996,1.0386424829171612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289633283700786,1.2424147173234354,1.0155119394167218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1133236193171825,1.2311950664343694,0.9954521721999956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1029919706732052,1.2223877058310944,0.983596235515316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0974880319613052,1.214141482143592,0.9808345817790184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0930177706916593,1.204947432028627,0.9810881093546916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0864380002853204,1.1930862619903773,0.9797897385802636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0799759238702125,1.180139408556128,0.9798124391842968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0792377454339102,1.1711581019854795,0.9873173888823408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0877533078794224,1.171458664621771,1.0040479511370737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.1033724462632917,1.1834242245459374,1.0233206679806457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.120224608446106,1.2036819375715124,1.0367672793206997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1336326628862512,1.223921463345479,1.0433438624270237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1422305771062908,1.2401841504050963,1.0442770038074851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1465026607174231,1.2520925751796483,1.0409127462551984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.147880671324742,1.2600717292050438,1.0356896134444402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1476263097218895,1.2644293167328782,1.0308233027109008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.146683227200795,1.26616947503498,1.02719697936661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1455124021354557,1.26623775122952,1.0247870530413914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.143660595319481,1.264691745640412,1.02262944499855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8604625384868307,3.0368290040021857,2.684096072971476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.284318303207528,2.4439159158455306,2.124720690569525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.284318303207528,2.4439159158455306,2.124720690569525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0519010874030075,2.222690716190402,1.8878488969792768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.914625043658956,2.06504185045976,1.764208236858152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6092702007828807,1.7323868551864168,1.4861535463793447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6092702007828807,1.7323868551864168,1.4861535463793447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6092702007828807,1.7323868551864168,1.4861535463793447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7585129524669781,0.7781820386022534,0.7388438663317028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8303832636189284,0.907741440490222,0.7564251264231676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8303832636189284,0.907741440490222,0.7564251264231676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8303832636189284,0.907741440490222,0.7564251264231676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8303832636189284,0.907741440490222,0.7564251264231676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8303832636189284,0.907741440490222,0.7564251264231676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8303832636189284,0.907741440490222,0.7564251264231676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8303832636189284,0.907741440490222,0.7564251264231676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8303832636189284,0.907741440490222,0.7564251264231676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8303832636189284,0.907741440490222,0.7564251264231676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8900665073422797,0.9898134504118022,0.7955483442829134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8900665073422797,0.9898134504118022,0.7955483442829134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8900665073422797,0.9898134504118022,0.7955483442829134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8900665073422797,0.9898134504118022,0.7955483442829134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8900665073422797,0.9898134504118022,0.7955483442829134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8900665073422797,0.9898134504118022,0.7955483442829134,AUT
