country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392089601896711,1.02573173717622,0.8526861832031222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365114110634266,1.02673108473404,0.8462917373928132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9351426325719348,1.0292145889753688,0.8410706761685006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9355877179576788,1.0321777970996402,0.8389976388157175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9360675243802428,1.0338938471375758,0.8382412016229094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9339516003197402,1.031785640361512,0.8361175602779685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9271210099339982,1.0225492280462114,0.8316927918217848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9144788541707226,1.00519925957443,0.8237584487670153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8973496022988864,0.9822614332897394,0.8124377713080334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788646569224102,0.9585939399943412,0.7991353738504792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617688780376306,0.9385492429479289,0.7849885131273323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8461652949816596,0.9229738284870148,0.7693567614763044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8305152320919427,0.9091975131907744,0.751832950993111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8144759534723028,0.8968198238159837,0.732132083128622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7978881606456741,0.8844095329772468,0.7113667883141015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805457127268367,0.870260083017421,0.6908313424362524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632894516628359,0.8549289464180266,0.6716499569076452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7491078159625199,0.8407997429898917,0.657415888935148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7400986772791761,0.8299320172785947,0.6502653372797575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7351920686372233,0.8213391535136333,0.6490449837608133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7322651688759685,0.8133857756157022,0.6511445621362347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7299958391040674,0.8056953021088455,0.6542963760992893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286602060719846,0.7994485885727092,0.65787182357126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291848227007294,0.7960253428991468,0.6623443025023119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327069782076564,0.7984194333083835,0.6669945231069293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395490622066972,0.806772682244197,0.6723254421691975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7476725977809909,0.817481050483328,0.6778641450786539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7543886326139481,0.8282847897770366,0.6804924754508596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7591456805230918,0.8380268007239874,0.6802645603221963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7634250534168783,0.8460874193755036,0.680762687458253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697892498378321,0.8543103738132789,0.6852681258623854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805954761541447,0.8654239411136491,0.6957670111946404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7961552733154426,0.8799554380015044,0.7123551086293807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8135310374580488,0.8953921621898602,0.7316699127262374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262909017553525,0.9056813927373404,0.7469004107733646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.830863398397509,0.9075451552136748,0.7541816415813432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8287015840804902,0.9027114833882488,0.7546916847727316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8246303154576734,0.8968999938218485,0.7523606370934983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8216399762038838,0.8943176617216991,0.7489622906860686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8200075931087797,0.8950861606823867,0.7449290255351727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8209008321517778,0.899503925175319,0.7422977391282366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8237723071558792,0.905983303163894,0.7415613111478645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8256711495267721,0.9100339014214802,0.741308397632064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8245154111455595,0.9083342983643856,0.7406965239267335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8221825083580614,0.9034551247360952,0.7409098919800277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8216675560966407,0.900515991535696,0.7428191206575854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8210713050767336,0.8996806945157405,0.7424619156377268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8193324144775631,0.8988862698596705,0.7397785590954558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8166085664683985,0.8960812531783384,0.7371358797584586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.81207097994913,0.8902634754727818,0.7338784844254782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8023387801397138,0.8782115627518272,0.7264659975276004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.787825854276854,0.860897665248764,0.7147540433049441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7704002777165474,0.8413048434061835,0.6994957120269113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7510529220976467,0.8213714673377294,0.6807343768575641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7302896015971366,0.8013763758998476,0.6592028272944257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.708980237586467,0.7815505919548247,0.6364098832181093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6887656671118166,0.7622034479445972,0.6153278862790361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6694028247109266,0.7430297966006054,0.5957758528212478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6544370004237521,0.7281430182995503,0.5807309825479539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6491155724279556,0.7230734343202418,0.5751577105356693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553510650166515,0.7301898704389843,0.5805122595943187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711081545862708,0.7472506803144255,0.5954473645197933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6907504865516902,0.7713900501336967,0.6145051821856877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094409026791426,0.7946285855581557,0.6290208053531973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7236331975414737,0.8131030292630982,0.6393109564210222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7329918022525496,0.8263873163457979,0.6451245761543328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.74018314682647,0.8373037212960487,0.648972582589188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7506074129970907,0.8516394401862191,0.6558727320072354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7692515855192729,0.8747659099742242,0.6704316959731085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.795325490245358,0.9058530846701162,0.6918970959528715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.825178304259765,0.9409280624969348,0.7169284549038574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8594123615963136,0.9805017479522764,0.7462016721795185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9030891533058264,1.0298517473389908,0.7845451504649489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9602696451284696,1.0931786059911996,0.8358649393311136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0337647383911512,1.1732668809533064,0.9029787700540306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1281847680152444,1.2746853611098523,0.9905122328072002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2436493285801418,1.397088027511007,1.0990209546268463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3706144779513387,1.5298316135726295,1.220032840263535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.495795602516608,1.658479176593977,1.3414007304956248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6106406595451022,1.773934928152216,1.4551279309220873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7093119728485746,1.8703419978124645,1.5554357107600818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.77713186784796,1.932905274535874,1.627816675487598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8010828750309655,1.948808845210324,1.6538307349662569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7858421488653644,1.9416312505834248,1.6300530471473036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7434959948749595,1.9034661298192173,1.5835258599307018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.686250765996048,1.844099175755617,1.5284023562364784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6204609069328768,1.7714400088632212,1.4694818050025324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.549505113596733,1.6908641414581655,1.4081460857353003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4758300384106229,1.608096991578511,1.3435630852427347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4005987661677537,1.5263173793979572,1.2748801529375495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.328129335953946,1.4490743674571636,1.2071843044507289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2613806933590737,1.3794755795977605,1.1432858071203869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205139503766393,1.3227392100727222,1.0875397974600638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1639823134356282,1.279935500683252,1.0480291261880044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.13895872961271,1.2510597143502762,1.0268577448751437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1247241804048198,1.2337940557285256,1.015654305081114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115578576878946,1.2243069701724083,1.0068501835854833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1076425351294743,1.2180616328336449,0.9972234374253044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0991076329955192,1.2108343776921284,0.98738088829891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0907165968492267,1.2022174093406728,0.9792157843577808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0863046071066351,1.1968425903657185,0.9757666238475518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0883746796089082,1.198354791699363,0.9783945675184532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937117168951382,1.203143903689721,0.9842795301005556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098568090982995,1.2077235278332563,0.9894126541327328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.10294015287231,1.2119498637245294,0.9939304420200906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107958077228847,1.2164202554787549,0.9994958989789392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1174018161089194,1.225053648976078,1.009749983241761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1348589905388478,1.242197166791134,1.0275208142865615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.161701230754366,1.269752394352911,1.0536500671558209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1952141249938404,1.3040095137129113,1.0864187362747697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2309789095130816,1.340270473753072,1.121687345273091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2643690111192774,1.374112847772708,1.154625174465847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2903745253098733,1.399825228599499,1.1809238220202476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.308012517727217,1.4164465194152815,1.1995785160391526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320878192404092,1.4289022411462644,1.2128541436619196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.331362354825205,1.4385032884010451,1.2242214212493647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3372221511558977,1.4424248391418366,1.2320194631699588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333701309599466,1.435877466117642,1.2315251530812896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3191521720680284,1.4175978413209422,1.2207065028151145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.29573584065344,1.3902220850325455,1.2012495962743346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268468326571111,1.35903314174492,1.177903511397302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242369782704054,1.330520152181241,1.154219413226867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2201134877797053,1.3092710523875304,1.1309559231718802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2014814636513471,1.295184292280207,1.1077786350224876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1842982029320095,1.2849108058463634,1.0836856000176556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663230056448612,1.2736741436028889,1.0589718676868338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473761771077289,1.2572163034158412,1.037536050799616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288641982394805,1.2360130049944469,1.021715391484514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113950985529692,1.215683597295983,1.0122183737634007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1044357545117232,1.2009305255381637,1.0079409834852826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0988844149049204,1.1922088838049572,1.0055599460048836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937871004490365,1.1857281064894456,1.0018460944086274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0866614731155515,1.1781977925482172,0.9951251536828862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079984565632485,1.1715796274445165,0.9883895038204537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0782389670679815,1.169367380495106,0.9871105536408568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0841103885279129,1.1739060835525346,0.9943146935032912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.097315924015192,1.1871650123974071,1.0074668356329768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.115465693723835,1.2073510904314566,1.0235802970162131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.135626760145518,1.2307468906414551,1.040506629649581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1513045019467905,1.2501850203000748,1.052423983593506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1594010457386643,1.2612808830394715,1.0575212084378571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.161001432620807,1.2634840810981234,1.0585187841434904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1589387819922583,1.2585749888276023,1.0593025751569145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1549343397686036,1.2497606428695631,1.060108036667644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1472073071752829,1.23875472068174,1.0556598936688255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1334636496026351,1.225974096944463,1.0409532022608072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1099970148909162,1.206111518221707,1.013882511560125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762957231975008,1.1767737130340536,0.975817733360948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0368121595490054,1.1402699727059358,0.933354346392075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971232570487834,1.1010073542934906,0.8932391598040762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9637960782712116,1.0669672098564715,0.8606249466859515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9389107416021284,1.04128774754931,0.8365337356549465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9218744775207324,1.0224369037076335,0.8213120513338313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9108552892618348,1.0068462735323824,0.8148643049912875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046035399189334,0.9930801976738066,0.8161268821640602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9032786898996724,0.9827707326760544,0.8237866471232904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906686578236475,0.9791594538103056,0.8342137026626444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9172907904154656,0.9879396263979224,0.8466419544330089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9360939708763608,1.0102287240248289,0.8619592177278927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9595070450631008,1.0400584712142371,0.8789556189119647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9819781823916984,1.068683192724876,0.895273172058521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9999710128902988,1.089810621732112,0.9101314040484858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0131208480924578,1.1027978332707626,0.923443862914153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0219653108823992,1.1093502843170262,0.9345803374477722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027306990972341,1.1114774510460106,0.9431365308986708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294602062221956,1.110976663861725,0.9479437485826664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027693437285222,1.1082438567828463,0.9471430177875976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0213813720738196,1.1022714321936395,0.9404913119539998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0114181913469324,1.0922864919099298,0.9305498907839352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0021769127025444,1.083341238320381,0.9210125870847076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9988660308892509,1.0817411186861137,0.9159909430923878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0039271820564155,1.0900271892212274,0.9178271748916036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0163343049886484,1.10810782957462,0.9245607804026766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0332582947926554,1.1327304537216192,0.9337861358636916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053570220046236,1.160334962274399,0.9468054778180728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.077964836562086,1.1887796309659588,0.9671500421582132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107692012637872,1.219436178093018,0.995947847182726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1437921039560497,1.2553085347179924,1.0322756731941063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1846818832680763,1.2952652435748742,1.0740985229612785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2271028103046178,1.3359719051924006,1.118233715416835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2633256937159807,1.3707076447408106,1.1559437426911507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2857638537238127,1.3912175222692225,1.180310185178403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292929361959092,1.3961735962551385,1.1896851276630456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.291536054451327,1.394050358873176,1.1890217500294782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.288455558408689,1.3917834233721844,1.1851276934451935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.288548891942669,1.3930073564737382,1.1840904274116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2932149622116116,1.3982023084156592,1.188227616007564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2995773488499922,1.405805640653911,1.1933490570460734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3023602360622872,1.4108205581958717,1.1938999139287028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.300123515563815,1.4091258304421423,1.191121200685487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.297709963340536,1.4052105853363732,1.1902093413446988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3025212550969607,1.4082903435998,1.1967521665941214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3175969272064456,1.421281739374986,1.213912115037905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3409551915121554,1.4447330810037753,1.2371773020205354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.364047421172369,1.4720638371657353,1.256031005179003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.380025546002655,1.4946963306707528,1.265354761334557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3862927367393636,1.505968023866873,1.2666174496118543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3844781912095598,1.5033043080687776,1.265652074350342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3782381478838033,1.4906824284967954,1.2657938672708111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3704910979965148,1.4741797882667729,1.266802407726257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3625038195238717,1.4568902659614356,1.2681173730863071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3526030076228766,1.4389439456571915,1.2662620695885614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3383333920183411,1.4219369659481684,1.2547298180885142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3194933109324374,1.403960181936056,1.2350264399288189,AUT
