country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9381924560007858,1.0489868364470898,0.827398075554482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361868030645548,1.0478789031921176,0.8244947029369918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352662113432052,1.0446507999993289,0.8258816226870817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9358545125002384,1.0408263163104985,0.8308827086899785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9366158900160352,1.0379959543525663,0.8352358256795038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934990853462425,1.035221887865608,0.834759819059242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9283485939139996,1.028827161456066,0.8278700263719329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9156406977656624,1.0154572716526613,0.8158241238786633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980608919847695,0.9952044345260104,0.8009173494435285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8785103245079556,0.9714034356315552,0.785617213384356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8603560947924342,0.9495384978812904,0.7711736917035782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.844975803393817,0.932359139999582,0.7575924667880518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8306193195163284,0.9171539776504078,0.7440846613822489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8152280479575947,0.9006170032045353,0.7298390927106542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7981006066408648,0.8818507805764022,0.7143504327053274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7800816698907284,0.8624243345780531,0.6977390052034036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7629182617616844,0.8446358792173089,0.68120064430606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7487657625917228,0.8310781421804361,0.6664533830030095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7398234222844853,0.823877910933456,0.6557689336355146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7349640437597156,0.8211869281668145,0.6487411593526167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732057161889391,0.8190755446503429,0.645038779128439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298016455056009,0.8147459597389881,0.6448573312722137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284946991888981,0.8089303190158644,0.6480590793619317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292267216612144,0.8047032195173334,0.6537502238050954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329804908952906,0.8052363085893817,0.6607246732011995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393388816452716,0.8118771357153453,0.666800627575198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7464206974563512,0.8224573727394899,0.6703840221732125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7524909992184993,0.8337915650900993,0.6711904333468992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7579166410460825,0.8431050744569483,0.6727282076352167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639951664661128,0.8518030493073552,0.6761872836248703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7720872545629143,0.8618898746389262,0.6822846344869024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7832366865783659,0.8739794751247518,0.6924938980319799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978864371531321,0.8887991421136854,0.7069737321925789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8138397049900786,0.905149395099194,0.7225300148809631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262242627428641,0.9178246523798396,0.7346238731058886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8308539329023371,0.9210946289337962,0.740613236870878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8277708996967839,0.9149122849047072,0.7406295144888604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8218099453557647,0.9053862424721604,0.7382336482393689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8181697890280744,0.9005049044673371,0.7358346735888116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.818976360840922,0.904372165451222,0.7335805562306218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8220462285502078,0.9126367108760784,0.7314557462243373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8254411839897358,0.9201691670725672,0.7307132009069043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8279499973348466,0.9244185628821988,0.7314814317874946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8280837874397652,0.9237660696115926,0.7324015052679378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8247938084115036,0.9175074496393116,0.7320801671836956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8190564326661317,0.9073508182011268,0.7307620471311367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.816204995711419,0.8989769275937843,0.7334330638290537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8169196934758384,0.8949430539935407,0.7388963329581361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8175000211875939,0.8928743193679943,0.7421257230071935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8128163005451511,0.8866964679412085,0.7389361331490937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8022064943531131,0.8749812094751211,0.729431779231105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7872564974170452,0.8594098970412484,0.715103097792842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.76970166462398,0.8421029433490896,0.6973003858988704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7510572272866491,0.8243390145223373,0.677775440050961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7317831307219212,0.805812083080792,0.6577541783630505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7115366677999104,0.7848761063125442,0.6381972292872766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6900429456337512,0.7614568188504074,0.6186290724170951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6703999514324188,0.7397189233008092,0.6010809795640284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6565300726276188,0.7242505690550513,0.5888095762001863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509613875182946,0.7196855492936189,0.5839338834299133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.655560945097548,0.7274501155919869,0.5873633246927737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6699904806864188,0.7458420172977,0.5981537045651537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6894629569836073,0.7697747182688813,0.6135184460969664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7074936876571191,0.792301598437801,0.6274243914960199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7204420631530009,0.8094551589064142,0.636546901989786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.728932235537667,0.8218230097828437,0.641540571596721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7379188657453488,0.8346668332320405,0.6470539105937995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.751833071450993,0.8527544563130836,0.6571860227611553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7712807823973918,0.8767720183605688,0.6724646001606583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7965046752429463,0.9069559333346688,0.6931332615786419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8265848071212745,0.9422471097933408,0.7121031132536512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8613253549444668,0.9866720278357328,0.7359786820532008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9028689138027602,1.0346013989170553,0.7711364286884652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.956394655705937,1.088753927551413,0.8243530631217407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0304547307172625,1.169428915318541,0.9001589604872791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1277548147264038,1.2739359898581732,0.9903675080967256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.245483708440518,1.3987807757042654,1.100968915720126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3732153005999768,1.5323464727780065,1.222695059352818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5003482024010888,1.6630214702231252,1.345938696228781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.617887757254362,1.781249814735543,1.4618559096335728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7129720296351651,1.873828113104844,1.5552513703751552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7722507715936655,1.9308513529029403,1.6136501902843907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7911158667662883,1.951661056634772,1.6305706768978048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.779107839777034,1.9460341692295364,1.6121815103245314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7445724532634277,1.915801839645085,1.5733430668817698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.691465646824582,1.8548929081098608,1.5280383855393034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6249287538798365,1.7715932748948195,1.478264232864853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.551685743824504,1.681634553824303,1.421736933824705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4763097857476286,1.594770228828955,1.3578493426663023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4011008151315554,1.5143326155640984,1.2878690146990124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3286680031829232,1.440079019205698,1.2172569871601484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.26178227525815,1.372591061615558,1.150973488900742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2061171782588695,1.3153595698818443,1.0968747866358943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1648329409152502,1.270862210588101,1.0588036712423996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1377797140761317,1.239679204816643,1.0358802233356204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1215654143266365,1.2194986560197063,1.0236321726335662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.112313241163405,1.207168788433179,1.0174576938936304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1057562640659993,1.1985271750780988,1.0129853530538997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0988747481981258,1.1906434670399584,1.0071060293562932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0931550267386707,1.1845108477608042,1.0017992057165372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.091554723361605,1.182781549191684,1.000327897531526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0941835341312889,1.1850579316620595,1.0033091366005176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0969339593144851,1.186529230548438,1.0073386880805326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0990602313123738,1.1876068495657273,1.0105136130590204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1019462967143658,1.1886790587853129,1.015213534643419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.106513267547018,1.190336162019914,1.022690373074122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1157924714612124,1.1964459751400909,1.035138967782334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1331923971046582,1.2118525975983845,1.054532196610932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1599412385766252,1.239663515669164,1.0802189614840865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1929123149500698,1.27690065904879,1.1089239708513496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2269088657699798,1.317110655119912,1.1367070764200475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2595931873527098,1.3573912889402535,1.1617950857651658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2879229402227974,1.3922920586862146,1.1835538217593802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3094170426559903,1.4140930109974394,1.2047410743145412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3240092162873385,1.4227121128876754,1.2253063196870015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3336760804155183,1.424503667435888,1.2428484933951487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.338364629082435,1.4233741653410952,1.2533550928237749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3346473791356708,1.417983660421539,1.2513110978498023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3199763936760909,1.4039225861076503,1.236030201244531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2961680982880188,1.3798561867878638,1.2124800097881738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268489455105548,1.3523149188074135,1.1846639914036825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242271398345722,1.3288724054167704,1.1556703912746733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220147733714262,1.3098490881287377,1.1304463792997863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2018913611738309,1.293318214907348,1.110464507440314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.18487246800098,1.2766502209897568,1.093094715012203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1667072838251462,1.2571111842192686,1.0763033834310238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474487518381784,1.2351916956484283,1.0597058080279285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1294116610406495,1.214375426895484,1.0444478951858154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1150866568693651,1.197685930385929,1.0324873833528012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1054594636965205,1.1862000719160666,1.0247188554769744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0990131842148814,1.1796348291115737,1.0183915393181893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0931219756729054,1.1738230249453534,1.012420926400457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.085821615717057,1.165682893078145,1.0059603383559688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0792252912287967,1.1582083405168797,1.0002422419407138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.076582453374242,1.1548739043146892,0.998291002433795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0808169894248714,1.1582311832407637,1.003402795608979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0931520150345224,1.169174099794761,1.0171299302742838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1124504095243857,1.1866639568406088,1.038236862208162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1351239840679357,1.2080159530939014,1.0622320150419695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1532775109822997,1.2273850408648648,1.0791699810997346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1618970772204185,1.2381015786244858,1.0856925758163511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.162578519990519,1.2401599161822765,1.0849971237987617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1599152777953388,1.2382284032385933,1.0816021523520842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1563844695061614,1.235193502589661,1.0775754364226615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.148934961396366,1.2276124870004752,1.0702574357922567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1328043320368888,1.2094592732768774,1.0561493907969002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1063406479107667,1.1789310869352567,1.0337502088862769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.071214030247991,1.1404010563382712,1.0020270041577102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.032855042281426,1.1019803931325478,0.963729691430304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9960107669398712,1.0673118602368,0.9247096736429424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.963889825325581,1.0394620967264256,0.8883175539247363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9378312383004216,1.0203112834668724,0.855351193133971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9176446828400626,1.008562852370829,0.8267265133092961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9023008558861982,1.001703285403423,0.8028984263689738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8905453445799424,0.9979890082099632,0.7831016809499216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.8814404989670215,0.9965693078802038,0.7663116900538391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.8744629089678738,0.9972592079333048,0.751666610002443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8600868649215445,3.016214404543932,2.703959325299157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283795751139654,2.4780789791677598,2.089512523111549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283795751139654,2.4780789791677598,2.089512523111549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0512981245367405,2.224226043123381,1.8783702059501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9139766884977811,2.082207611457693,1.74574576553787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.608635309914056,1.7398605067421724,1.4774101130859396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.608635309914056,1.7398605067421724,1.4774101130859396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.608635309914056,1.7398605067421724,1.4774101130859396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758409942789395,0.7774793537168341,0.7393405318619559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8311561377091338,0.9085745245481878,0.7571399408085379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8311561377091338,0.9085745245481878,0.7571399408085379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8311561377091338,0.9085745245481878,0.7571399408085379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8311561377091338,0.9085745245481878,0.7571399408085379,AUT
