country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199502725613212,1.2243983763208957,1.1746070749055284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0428217196251417,1.109618492477563,0.97602494677272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121619920133372,1.1906373750647568,1.0526024652019874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2848261643566594,1.3696983841314574,1.1999539445818614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5071606464428549,1.6301086554970956,1.384212637388614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5071606464428549,1.6301086554970956,1.384212637388614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5071606464428549,1.6301086554970956,1.384212637388614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5071606464428549,1.6301086554970956,1.384212637388614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4674525039398718,1.5989644048041174,1.3359406030756262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4674525039398718,1.5989644048041174,1.3359406030756262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4674525039398718,1.5989644048041174,1.3359406030756262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4674525039398718,1.5989644048041174,1.3359406030756262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4674525039398718,1.5989644048041174,1.3359406030756262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4674525039398718,1.5989644048041174,1.3359406030756262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3421413286095112,1.4638013962855454,1.220481260933477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3421413286095112,1.4638013962855454,1.220481260933477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3421413286095112,1.4638013962855454,1.220481260933477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3421413286095112,1.4638013962855454,1.220481260933477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1865244284119476,1.2930597147414555,1.0799891420824397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1865244284119476,1.2930597147414555,1.0799891420824397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1865244284119476,1.2930597147414555,1.0799891420824397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1865244284119476,1.2930597147414555,1.0799891420824397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1865244284119476,1.2930597147414555,1.0799891420824397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1865244284119476,1.2930597147414555,1.0799891420824397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.901118036530574,0.9462842774250556,0.8559517956360922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8325564183650039,0.8681296328213025,0.7969832039087054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9404365677930576,0.9920863454271928,0.8887867901589226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967560483196469,0.9898004658601502,0.9453205005327878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.139976615053462,1.249460914232034,1.03049231587489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.139976615053462,1.249460914232034,1.03049231587489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.139976615053462,1.249460914232034,1.03049231587489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.139976615053462,1.249460914232034,1.03049231587489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1476252285008364,1.256114907580926,1.0391355494207468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1476252285008364,1.256114907580926,1.0391355494207468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1476252285008364,1.256114907580926,1.0391355494207468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940621866573417,1.1310736437133408,1.057050729601342,AUT
